RH6 0BJ,51.1557910000,-0.2122780000
RH6 0BL,51.1551900000,-0.2194800000
RH6 0BN,51.1663700000,-0.2019710000
RH6 0BP,51.1552650000,-0.2172530000
RH6 0BS,51.1557000000,-0.2181020000
RH6 0BT,51.1524340000,-0.2162400000
RH6 0BU,51.1490450000,-0.2145550000
RH6 0BW,51.1555760000,-0.2229970000
RH6 0BY,51.1544040000,-0.2204110000
RH6 0BZ,51.1554290000,-0.2210150000
RH6 0DA,51.1559550000,-0.2200940000
RH6 0DB,51.1570830000,-0.2203940000
RH6 0DE,51.1557900000,-0.2223600000
RH6 0DF,51.1554310000,-0.2234750000
RH6 0DG,51.1560380000,-0.2237660000
RH6 0DH,51.1521740000,-0.2263880000
RH6 0DJ,51.1474120000,-0.2278000000
RH6 0DL,51.1502480000,-0.2274200000
RH6 0DN,51.1537780000,-0.2253690000
RH6 0DP,51.1536730000,-0.2261880000
RH6 0DQ,51.1542390000,-0.2255660000
RH6 0DR,51.1498180000,-0.2281520000
RH6 0DS,51.1568460000,-0.2256960000
RH6 0DU,51.1561620000,-0.2248770000
RH6 0DX,51.1519850000,-0.2290850000
RH6 0DZ,51.1452990000,-0.2310560000
RH6 0EB,51.1669880000,-0.2229590000
RH6 0ED,51.1577380000,-0.2252040000
RH6 0EE,51.1562510000,-0.2277910000
RH6 0EF,51.1569950000,-0.2287920000
RH6 0EG,51.1557470000,-0.2326880000
RH6 0EH,51.1553690000,-0.2324580000
RH6 0EJ,51.1553110000,-0.2304150000
RH6 0EL,51.1492090000,-0.2390410000
RH6 0EN,51.1509280000,-0.2367310000
RH6 0EP,51.1629500000,-0.2326990000
RH6 0EQ,51.1541000000,-0.2353950000
RH6 0ER,51.1613840000,-0.2463740000
RH6 0ES,51.1733950000,-0.2465180000
RH6 0ET,51.1750020000,-0.2304210000
RH6 0EW,51.1545580000,-0.2312020000
RH6 0HN,51.1780840000,-0.2040770000
RH6 0HP,51.1792250000,-0.2210720000
RH6 0HR,51.1868380000,-0.2308820000
RH6 0HS,51.1875270000,-0.2089490000
RH6 0HT,51.1832540000,-0.2004700000
RH6 0RB,51.1812740000,-0.2085600000
RH6 0RD,51.1812700000,-0.2085330000
RH5 5AA,51.1665510000,-0.2896160000
RH5 5AB,51.1669240000,-0.2892730000
RH5 5AD,51.1677310000,-0.2903590000
RH5 5AE,51.1688110000,-0.2916490000
RH5 5AF,51.1703010000,-0.2957430000
RH5 5AG,51.1714140000,-0.2968030000
RH5 5AH,51.1696090000,-0.2895890000
RH5 5AJ,51.1709120000,-0.2883100000
RH5 5AL,51.1833690000,-0.2761730000
RH5 5AP,51.1891890000,-0.2812360000
RH5 5AQ,51.1824410000,-0.2815730000
RH5 5AR,51.1889630000,-0.2720000000
RH5 5AS,51.1880790000,-0.2693430000
RH5 5AT,51.1831530000,-0.2725470000
RH5 5AU,51.1661170000,-0.2902920000
RH5 5AW,51.1657620000,-0.2878860000
RH5 5AX,51.1656240000,-0.2913520000
RH5 5AY,51.1649890000,-0.2916470000
RH5 5AZ,51.1653350000,-0.2925070000
RH5 5BE,51.1636050000,-0.2880090000
RH5 5BF,51.1623720000,-0.2641120000
RH5 5BG,51.1647780000,-0.2790540000
RH5 5BH,51.1632670000,-0.2735760000
RH5 5BJ,51.1610710000,-0.2643330000
RH5 5BL,51.1628150000,-0.2636810000
RH5 5BN,51.1637440000,-0.2556380000
RH5 5BP,51.1519570000,-0.2573820000
RH5 5BQ,51.1656400000,-0.2908530000
RH5 5BS,51.1480520000,-0.2580890000
RH5 5BT,51.1508000000,-0.2699550000
RH5 5BU,51.1412300000,-0.2583600000
RH5 5BW,51.1599290000,-0.2558950000
RH5 5BX,51.1445520000,-0.2832670000
RH5 5BY,51.1541970000,-0.2781180000
RH5 5BZ,51.1661620000,-0.2914920000
RH5 5DA,51.1662900000,-0.2926580000
RH5 5DB,51.1654330000,-0.2951660000
RH5 5DD,51.1572150000,-0.2946390000
RH5 5DH,51.1656770000,-0.2895910000
RH5 5DJ,51.1663490000,-0.2889100000
RH5 5DL,51.1650760000,-0.2867120000
RH5 5DN,51.1691710000,-0.2806220000
RH5 5DP,51.1648980000,-0.2825850000
RH5 5DQ,51.1668060000,-0.2891920000
RH5 5DR,51.1664530000,-0.2785510000
RH5 5DS,51.1691110000,-0.2820120000
RH5 5DT,51.1696170000,-0.2833950000
RH5 5DU,51.1710680000,-0.2829830000
RH5 5DW,51.1649200000,-0.2859020000
RH5 5DX,51.1734460000,-0.2851260000
RH5 5DY,51.1760270000,-0.2833140000
RH5 5DZ,51.1785610000,-0.2782690000
RH5 5EA,51.1794640000,-0.2720140000
RH5 5ED,51.1768570000,-0.2617540000
RH5 5EE,51.1704370000,-0.2654280000
RH5 4NY,51.1977060000,-0.2991400000
RH5 4RU,51.1335000000,-0.2999420000
RH2 8NX,51.1993910000,-0.2753460000
RH2 8NY,51.1974160000,-0.2872140000
RH2 8NZ,51.1980070000,-0.2693430000
RH2 8PA,51.1950600000,-0.2666800000
RH2 8PU,51.1954240000,-0.2149400000
RH2 8PX,51.1965530000,-0.2187470000
RH2 8PZ,51.1941590000,-0.2338930000
RH2 8QA,51.1912210000,-0.2370830000
RH2 8QB,51.1935070000,-0.2409620000
RH2 8QD,51.1914820000,-0.2462630000
RH2 8QE,51.1852130000,-0.2598490000
RH2 8QG,51.1936140000,-0.2127900000
RH2 8QQ,51.1899720000,-0.2030300000
RH2 8RH,51.1978260000,-0.2456900000
RH2 8RJ,51.1945480000,-0.2466310000
RH12 4PQ,51.1182770000,-0.2842990000
RH12 4PR,51.1200650000,-0.2802730000
RH12 4PS,51.1188060000,-0.2845640000
RH12 4PT,51.1197160000,-0.2822150000
RH12 4PU,51.1203200000,-0.2780350000
RH12 4PW,51.1203020000,-0.2792500000
RH12 4PX,51.1224160000,-0.2789580000
RH12 4PY,51.1297590000,-0.2878330000
RH12 4QS,51.1055400000,-0.2964120000
RH12 4QT,51.1116990000,-0.2954130000
RH12 4QU,51.1118140000,-0.2818080000
RH12 4QX,51.1165850000,-0.2888750000
RH12 4QY,51.1179380000,-0.2848390000
RH12 4QZ,51.1170440000,-0.2839720000
RH12 4RA,51.1217770000,-0.2786380000
RH12 4RB,51.1215370000,-0.2776180000
RH12 4RD,51.1211300000,-0.2731890000
RH12 4RE,51.1220800000,-0.2699240000
RH12 4RF,51.1147760000,-0.2685830000
RH12 4RG,51.1167240000,-0.2611090000
RH12 4RH,51.1249420000,-0.2627870000
RH12 4RL,51.1321120000,-0.2511560000
RH12 4RN,51.1321110000,-0.2587010000
RH12 4RP,51.1348890000,-0.2780790000
RH12 4RQ,51.1171360000,-0.2574640000
RH12 4RR,51.1295180000,-0.2775230000
RH12 4RW,51.1358860000,-0.2676220000
RH12 4SJ,51.1002040000,-0.2628850000
RH12 4SL,51.1054310000,-0.2491760000
RH12 4SN,51.1086800000,-0.2650530000
RH12 4SP,51.1021210000,-0.2696980000
RH12 4SR,51.1047290000,-0.2812430000
RH12 4UR,51.1233020000,-0.2573760000
RH11 9PY,51.1001540000,-0.2036840000
RH11 8XD,51.1012580000,-0.2164250000
RH11 8XE,51.1017460000,-0.2174640000
RH11 8XF,51.1048040000,-0.2195600000
RH11 8XG,51.1040990000,-0.2199300000
RH11 8XH,51.1028360000,-0.2202930000
RH11 8XJ,51.1025100000,-0.2195050000
RH11 8XL,51.1048110000,-0.2164740000
RH11 8XQ,51.1043840000,-0.2209190000
