BT30 9RB,54.4054950000,-5.6493010000
BT23 6QA,54.4822360000,-5.6498380000
BT30 9SG,54.4103370000,-5.6658770000
BT23 6SW,54.4590530000,-5.6960250000
BT23 6TP,54.4516880000,-5.6821060000
BT23 6PE,54.4807390000,-5.6957700000
BT30 9RE,54.4045140000,-5.6482950000
BT23 6WA,54.4728730000,-5.6885790000
BT30 9TB,54.4037190000,-5.6955800000
BT23 6QG,54.4821410000,-5.6523890000
BT23 6QB,54.4898080000,-5.6562770000
BT23 6UG,54.4719080000,-5.6780150000
BT30 9SW,54.4094980000,-5.6661720000
BT23 6SN,54.4585180000,-5.6967570000
BT23 6QP,54.4941400000,-5.6748560000
BT23 6UE,54.4718960000,-5.6624800000
BT23 6SU,54.4793630000,-5.6509130000
BT23 6QN,54.4930600000,-5.6747320000
BT30 9RX,54.4013240000,-5.6496630000
BT23 6QZ,54.4717570000,-5.6743980000
BT23 6QW,54.4956790000,-5.6819930000
BT30 9QZ,54.4025810000,-5.6482210000
BT30 9QW,54.4001860000,-5.6530400000
BT23 6QR,54.4914950000,-5.6863510000
BT30 9LH,54.4478080000,-5.6944140000
BT30 9LS,54.4402220000,-5.6858520000
BT30 9LT,54.4324920000,-5.6945010000
BT30 9LU,54.4249340000,-5.6838330000
BT30 9PA,54.4132690000,-5.6534780000
BT30 9PB,54.4103090000,-5.6533240000
BT30 9PD,54.4317950000,-5.6598480000
BT30 9PE,54.4230810000,-5.6506830000
BT30 9PF,54.4269830000,-5.6411200000
BT30 9PG,54.4250990000,-5.6607080000
BT30 9PH,54.4333290000,-5.6476760000
BT30 9PJ,54.4430820000,-5.6575700000
BT30 9PL,54.4380820000,-5.6708350000
BT30 9PN,54.4287540000,-5.6801030000
BT30 9PQ,54.4282060000,-5.6619480000
BT30 9PW,54.4170470000,-5.6680540000
BT30 9PY,54.4001740000,-5.6556590000
BT30 9QA,54.4024910000,-5.6542020000
BT30 9QB,54.4015430000,-5.6521050000
BT30 9QD,54.4015780000,-5.6516200000
BT30 9QE,54.4015720000,-5.6508500000
BT30 9QF,54.4007910000,-5.6518350000
BT30 9QG,54.4006140000,-5.6496270000
BT30 9QP,54.4012720000,-5.6511450000
BT30 9QR,54.4002060000,-5.6494500000
BT30 9QY,54.4009240000,-5.6416000000
BT30 9RA,54.4052460000,-5.6480220000
BT30 9RD,54.4051740000,-5.6489190000
BT30 9RF,54.4042730000,-5.6479080000
BT30 9RU,54.4041210000,-5.6502270000
BT30 9SE,54.4103610000,-5.6652750000
BT30 9SF,54.4105660000,-5.6642310000
BT30 9SJ,54.4097650000,-5.6641840000
BT30 9SN,54.4098090000,-5.6669390000
BT30 9SP,54.4018740000,-5.6525120000
BT30 9SQ,54.4098340000,-5.6635800000
BT30 9SR,54.4057810000,-5.6574950000
BT30 9ST,54.4021560000,-5.6652020000
BT30 9SU,54.4093900000,-5.6647760000
BT30 9SX,54.4066810000,-5.6706140000
BT30 9SY,54.4153970000,-5.6719530000
BT30 9SZ,54.4192720000,-5.6851840000
BT30 9TA,54.4145410000,-5.6849580000
BT30 9TD,54.4182810000,-5.6920510000
BT30 9TE,54.4047130000,-5.6906720000
BT30 9TF,54.4087650000,-5.6995790000
BT30 9TJ,54.4011140000,-5.6979590000
BT30 9TL,54.4010020000,-5.6991820000
BT30 9UL,54.4087680000,-5.6646570000
BT30 9UT,54.4008310000,-5.6492760000
BT23 6EP,54.4981570000,-5.6423780000
BT23 6HR,54.4929360000,-5.6738900000
BT23 6HS,54.4922550000,-5.6749320000
BT23 6PA,54.4731500000,-5.6903190000
BT23 6PB,54.4769100000,-5.6924210000
BT23 6PD,54.4803000000,-5.6934960000
BT23 6PF,54.4842190000,-5.6954350000
BT23 6PG,54.4764000000,-5.6878060000
BT23 6PH,54.4725650000,-5.6767110000
BT23 6PJ,54.4732460000,-5.6775380000
BT23 6PL,54.4733860000,-5.6763890000
BT23 6PN,54.4717120000,-5.6752730000
BT23 6PP,54.4736610000,-5.6757100000
BT23 6PQ,54.4742820000,-5.6898380000
BT23 6PR,54.4735210000,-5.6712430000
BT23 6PS,54.4822750000,-5.6657770000
BT23 6PT,54.4782460000,-5.6581520000
BT23 6PU,54.4813590000,-5.6468170000
BT23 6PW,54.4692730000,-5.6742000000
BT23 6PX,54.4792070000,-5.6475270000
BT23 6PY,54.4811420000,-5.6458110000
BT23 6QD,54.4805060000,-5.6482240000
BT23 6QE,54.4797000000,-5.6479780000
BT23 6QF,54.4792710000,-5.6494060000
BT23 6QH,54.4869060000,-5.6442140000
BT23 6QJ,54.4900130000,-5.6723580000
BT23 6QL,54.4866160000,-5.6760860000
BT23 6QQ,54.4824980000,-5.6536500000
BT23 6QS,54.4767810000,-5.6847140000
BT23 6QT,54.4813910000,-5.6535280000
BT23 6QU,54.4723180000,-5.6745830000
BT23 6QY,54.4747340000,-5.6894890000
BT23 6RA,54.4735110000,-5.6913320000
BT23 6RB,54.4741070000,-5.6924250000
BT23 6RG,54.4734910000,-5.6931230000
BT23 6RH,54.4723040000,-5.6935600000
BT23 6RQ,54.4728020000,-5.6937330000
BT23 6SL,54.4653200000,-5.6971770000
BT23 6SP,54.4736530000,-5.6935770000
BT23 6SR,54.4712350000,-5.6762180000
BT23 6SY,54.4717850000,-5.6720980000
BT23 6SZ,54.4700260000,-5.6750370000
BT23 6TA,54.4713130000,-5.6896200000
BT23 6TB,54.4697660000,-5.6895680000
BT23 6TD,54.4647890000,-5.6839720000
BT23 6TE,54.4601100000,-5.6738560000
BT23 6TF,54.4587400000,-5.6685050000
BT23 6TG,54.4584330000,-5.6777450000
BT23 6TH,54.4649570000,-5.6707890000
BT23 6TJ,54.4619430000,-5.6612740000
BT23 6TL,54.4561390000,-5.6748060000
BT23 6TN,54.4668610000,-5.6651430000
BT23 6TQ,54.4656760000,-5.6740180000
BT23 6TR,54.4453240000,-5.6647660000
BT23 6TS,54.4444700000,-5.6642900000
BT23 6TT,54.4439960000,-5.6505030000
BT23 6TU,54.4508640000,-5.6368320000
BT23 6TW,54.4656170000,-5.6602770000
BT23 6TX,54.4560020000,-5.6496140000
BT23 6TY,54.4493380000,-5.6548690000
BT23 6TZ,54.4512890000,-5.6577180000
BT23 6UA,54.4568850000,-5.6585240000
BT23 6UB,54.4611630000,-5.6558120000
BT23 6UD,54.4636370000,-5.6527240000
BT23 6UF,54.4715870000,-5.6772310000
BT23 6UH,54.4719120000,-5.6791880000
BT23 6UJ,54.4739270000,-5.6914940000
BT23 6UQ,54.4707610000,-5.6777410000
BT23 6NZ,54.4814610000,-5.6483850000
BT30 9UW,54.4040770000,-5.6553590000
BT23 6WB,54.4731170000,-5.6923570000
BT30 9UX,54.4035040000,-5.6480910000
