ZE2 9LN,60.2385010000,-1.3065180000
ZE2 9LQ,60.2333990000,-1.3011190000
ZE2 9LR,60.2306650000,-1.3037230000
ZE2 9LS,60.2624830000,-1.3868460000
ZE2 9LT,60.2429240000,-1.3522020000
ZE2 9LU,60.2225080000,-1.3615930000
ZE2 9NB,60.2839110000,-1.3796750000
ZE2 9ND,60.2993370000,-1.3856610000
ZE2 9NF,60.2838780000,-1.3710380000
ZE2 9NG,60.2372970000,-1.3982340000
ZE2 9NN,60.2530660000,-1.3988370000
ZE2 9NQ,60.2129700000,-1.3820600000
ZE2 9NW,60.2832030000,-1.3742990000
ZE2 9NX,60.2330510000,-1.3031300000
ZE2 9GZ,60.2850440000,-1.3784310000
