BN2 8DA,50.7999270000,-0.0364240000
BN2 8DB,50.7998230000,-0.0318590000
BN2 8DE,50.7991160000,-0.0304700000
BN2 8DX,50.7991130000,-0.0334220000
BN2 8DY,50.7985610000,-0.0311880000
BN10 8LB,50.7911370000,-0.0013210000
BN10 8LD,50.7913180000,-0.0024050000
BN10 8LE,50.7909210000,-0.0033870000
BN10 8LG,50.7907990000,-0.0041590000
BN10 8LH,50.7902190000,-0.0027240000
BN10 8LJ,50.7907700000,-0.0019180000
BN10 8LL,50.7905200000,-0.0015030000
BN10 8LN,50.7898740000,-0.0010620000
BN10 8LP,50.7903490000,-0.0004740000
BN10 8NF,50.7961020000,-0.0008110000
BN10 8UZ,50.7934910000,-0.0014170000
BN10 7PT,50.7931710000,-0.0087540000
BN10 7PU,50.7938270000,-0.0089960000
BN10 7PW,50.7944450000,-0.0069690000
BN10 7PX,50.7951850000,-0.0087250000
BN10 7PY,50.7958270000,-0.0084000000
BN10 7QB,50.7976230000,-0.0008880000
BN10 7QD,50.7968400000,-0.0019000000
BN10 7QF,50.7974140000,-0.0017620000
BN10 7QG,50.7981410000,-0.0006810000
BN10 7QJ,50.7990240000,-0.0007430000
BN10 7QL,50.7988000000,-0.0013480000
BN10 7QP,50.7987590000,-0.0018330000
BN10 7QQ,50.7992990000,-0.0000220000
BN10 7QR,50.7990150000,-0.0023470000
BN10 7QT,50.7991220000,-0.0027960000
BN10 7QU,50.7992300000,-0.0033310000
BN10 7QW,50.7969900000,-0.0005890000
BN10 7QX,50.7977720000,-0.0032510000
BN10 7QY,50.7967000000,-0.0047590000
BN10 7QZ,50.7977790000,-0.0021160000
BN10 7RA,50.7967400000,-0.0052400000
BN10 7RB,50.7968420000,-0.0056890000
BN10 7RD,50.7976020000,-0.0043370000
BN10 7RE,50.7978910000,-0.0054740000
BN10 7RG,50.7995510000,-0.0036860000
BN10 7RL,50.7999180000,-0.0046220000
BN10 7RN,50.7990420000,-0.0059790000
BN10 7RP,50.7984080000,-0.0062470000
BN10 7RQ,50.7996140000,-0.0041950000
BN10 7RR,50.7969570000,-0.0062690000
BN10 7RS,50.7969690000,-0.0067910000
BN10 7RT,50.7955140000,-0.0037730000
BN10 7RW,50.7986550000,-0.0052430000
BN10 8BJ,50.7946220000,-0.0015410000
BN10 7AA,50.7949760000,-0.0181000000
BN10 7AB,50.7952250000,-0.0184300000
BN10 7AD,50.7945220000,-0.0183890000
BN10 7AE,50.7953870000,-0.0193200000
BN10 8HX,50.7926480000,-0.0002490000
BN10 8JA,50.7943610000,-0.0004740000
BN10 8JB,50.7927560000,-0.0007830000
BN10 8JR,50.7914200000,-0.0010110000
BN10 8JS,50.7915910000,-0.0020960000
BN10 8JT,50.7929520000,-0.0022650000
BN10 8JU,50.7913140000,-0.0000640000
