IP7 5QF,51.9992480000,0.9809960000
CO7 7RF,51.9285070000,0.9539430000
CO7 7RG,51.9274050000,0.9627160000
CO7 7RH,51.9294810000,0.9727310000
CO7 7RP,51.9248210000,0.9837980000
CO7 7RQ,51.9267730000,0.9816580000
CO7 7RR,51.9249220000,0.9847790000
CO7 7RS,51.9230190000,0.9849870000
CO7 7RT,51.9206370000,0.9868370000
CO7 7RU,51.9146890000,0.9786750000
CO7 7RW,51.9258330000,0.9875020000
CO7 7RX,51.9081340000,0.9775580000
CO7 7RY,51.9051890000,0.9695410000
CO7 7SA,51.9092940000,0.9665540000
CO7 7SB,51.9102630000,0.9637820000
CO7 7SD,51.9051660000,0.9626030000
CO7 7SF,51.9003930000,0.9608840000
CO7 7SG,51.9023030000,0.9655990000
CO7 7SH,51.9044770000,0.9756290000
CO7 7SJ,51.9052360000,0.9840110000
CO7 7SL,51.9017890000,0.9760910000
CO7 7SN,51.9051170000,0.9911710000
CO7 7SP,51.9064890000,0.9881800000
CO7 7SQ,51.9040630000,0.9693940000
CO7 7SR,51.9096850000,0.9912280000
CO7 7SS,51.9109910000,0.9944090000
CO7 7ST,51.9122040000,0.9969800000
CO7 7SU,51.9135120000,0.9966760000
CO7 7SX,51.9124160000,0.9974880000
CO7 7SY,51.9113810000,0.9998330000
CO7 7TG,51.9250250000,0.9859260000
CO7 7TQ,51.9245340000,0.9859020000
CO7 7WL,51.9253090000,0.9844270000
CO7 6YE,51.9709960000,0.9775180000
CO7 6YF,51.9719230000,0.9760950000
CO7 6YG,51.9712490000,0.9739380000
CO7 6YH,51.9710990000,0.9759380000
CO7 6YQ,51.9715210000,0.9731120000
CO7 7BQ,51.9002170000,0.9684270000
CO7 7LA,51.9269170000,0.9869920000
CO7 7LB,51.9259630000,0.9866670000
CO7 7LD,51.9270730000,0.9850960000
CO7 7LE,51.9270260000,0.9855010000
CO7 7LG,51.9279200000,0.9841060000
CO7 7LH,51.9333680000,0.9861730000
CO7 7LL,51.9400070000,0.9790000000
CO7 7LN,51.9396540000,0.9830220000
CO7 7LP,51.9337240000,0.9926820000
CO7 7LR,51.9371090000,0.9937810000
CO7 7LS,51.9335360000,0.9993470000
CO7 7LT,51.9312120000,0.9947260000
CO7 7LU,51.9281300000,0.9977800000
CO7 7LW,51.9381210000,0.9905880000
CO7 7NA,51.9282780000,0.9978330000
CO7 7NJ,51.9257740000,0.9848940000
CO7 7NN,51.9328590000,0.9492970000
CO7 7NP,51.9258150000,0.9838190000
CO7 7NQ,51.9251620000,0.9926940000
CO7 7NR,51.9260000000,0.9841230000
CO7 7NS,51.9255050000,0.9809340000
CO7 7NT,51.9247860000,0.9798820000
CO7 7NU,51.9247270000,0.9818280000
CO7 7NW,51.9266930000,0.9849700000
CO7 7NX,51.9245290000,0.9758070000
