PH15 2EP,56.5871780000,-4.0016890000
PH15 2HN,56.5878070000,-4.0024120000
PH15 2HP,56.5710240000,-4.0183400000
PH15 2HR,56.5704260000,-4.0174070000
PH15 2HS,56.5699220000,-4.0257630000
PH15 2HT,56.5697340000,-4.0253030000
PH15 2HU,56.5621470000,-4.0572020000
PH15 2HW,56.5788990000,-4.0031290000
PH15 2HY,56.5795010000,-4.0031450000
PH15 2LL,56.5982580000,-4.0535060000
PH15 2LP,56.5905030000,-4.0698670000
PH15 2LR,56.5969550000,-4.0378040000
PH15 2LW,56.5930040000,-4.0763440000
PH15 2NG,56.5986860000,-4.0378420000
PH15 2NQ,56.5981740000,-4.0516510000
PH15 2NX,56.5822690000,-4.0213110000
PH15 2NY,56.5744410000,-4.0674420000
PH15 2PF,56.5752120000,-4.0783270000
PH15 2PG,56.5777230000,-4.0839680000
PH15 2PH,56.5777650000,-4.0820160000
PH15 2PQ,56.5688880000,-4.0999810000
PH15 2QW,56.5775190000,-4.0827360000
PH15 2FE,56.5743690000,-4.0845260000
PH15 2HZ,56.5840820000,-4.0003200000
