LL34 6PW,53.2801890000,-3.8938880000
LL34 6RH,53.2756230000,-3.8994900000
LL34 6RL,53.2781810000,-3.8997680000
LL34 6RN,53.2781650000,-3.8985080000
LL34 6RS,53.2773710000,-3.8998070000
LL34 6SG,53.2731240000,-3.8988840000
LL34 6SL,53.2731630000,-3.8992760000
LL34 6SN,53.2733430000,-3.8992690000
LL34 6SP,53.2714970000,-3.8873280000
LL34 6SR,53.2711350000,-3.8847770000
LL34 6SS,53.2715180000,-3.8844490000
LL34 6ST,53.2714470000,-3.8843560000
LL34 6SU,53.2712530000,-3.8842240000
LL34 6SW,53.2719810000,-3.8938850000
LL34 6SY,53.2710440000,-3.8843080000
LL34 6TA,53.2720030000,-3.8840170000
LL34 6TB,53.2746100000,-3.8822870000
LL34 6TD,53.2742290000,-3.8887650000
LL34 6TE,53.2744070000,-3.8894320000
LL34 6TF,53.2747780000,-3.8887440000
LL34 6TG,53.2752020000,-3.8909220000
LL34 6TH,53.2764610000,-3.8931230000
LL34 6TL,53.2763750000,-3.8906140000
LL34 6TN,53.2764200000,-3.8951460000
LL34 6TP,53.2774890000,-3.8968880000
LL34 6TR,53.2786210000,-3.8975080000
LL34 6TW,53.2773430000,-3.8963750000
LL34 6TY,53.2773890000,-3.8980830000
LL34 6UA,53.2766080000,-3.8985740000
LL32 8YP,53.2304330000,-3.8656650000
LL32 8YR,53.2289130000,-3.8650790000
LL32 8YS,53.2265880000,-3.8699810000
LL32 8YT,53.2304260000,-3.8621290000
LL32 8YU,53.2303950000,-3.8599590000
LL32 8YW,53.2317020000,-3.8713540000
LL32 8YX,53.2072490000,-3.8458390000
LL32 8YY,53.2566620000,-3.8445180000
LL32 8YZ,53.2047910000,-3.8508500000
LL32 8ZT,53.2832420000,-3.8343340000
LL34 6UB,53.2770260000,-3.8993900000
LL34 6UD,53.2786720000,-3.8960640000
LL34 6UE,53.2799230000,-3.8929940000
LL34 6UF,53.2805910000,-3.8894530000
LL34 6UG,53.2788890000,-3.8936500000
LL34 6UN,53.2805780000,-3.8993070000
LL34 6UW,53.2772840000,-3.8956340000
LL34 6YR,53.2650630000,-3.8964280000
LL34 6YS,53.2698070000,-3.8875500000
LL34 6YT,53.2653030000,-3.8829310000
LL34 6YU,53.2702180000,-3.8848840000
LL32 8GZ,53.2886220000,-3.8416460000
LL32 8HA,53.2871020000,-3.8468490000
LL32 8HB,53.2875640000,-3.8466140000
LL32 8HD,53.2867390000,-3.8459900000
LL32 8HE,53.2865140000,-3.8448700000
LL32 8HF,53.2873420000,-3.8434990000
LL32 8HG,53.2866360000,-3.8426580000
LL32 8HH,53.2877270000,-3.8547490000
LL32 8HJ,53.2608050000,-3.8335680000
LL32 8HL,53.2749280000,-3.8510600000
LL32 8HN,53.2751190000,-3.8357590000
LL32 8HP,53.2741770000,-3.8345150000
LL32 8HQ,53.2651750000,-3.8475350000
LL32 8HS,53.2749480000,-3.8352680000
LL32 8HT,53.2805780000,-3.8309950000
LL32 8HU,53.2750270000,-3.8371160000
LL32 8HW,53.2740990000,-3.8378710000
LL32 8HX,53.2178060000,-3.8376770000
LL32 8HY,53.2800610000,-3.8312870000
LL32 8HZ,53.2704850000,-3.8365650000
