PA16 9LS,55.9127660000,-4.7594750000
PA16 9LT,55.9411820000,-4.7936250000
PA16 9LW,55.9437320000,-4.7984700000
PA16 9NN,55.9365990000,-4.7776650000
PA16 9NP,55.9367860000,-4.7805450000
PA16 9NR,55.9366340000,-4.7793010000
PA16 9NS,55.9365290000,-4.7783810000
PA16 9NT,55.9369290000,-4.7789700000
PA16 9NU,55.9375420000,-4.7785170000
PA16 9NW,55.9361510000,-4.7783860000
PA16 9NX,55.9371360000,-4.7808300000
PA16 9NY,55.9381420000,-4.7781760000
PA18 6AS,55.9426400000,-4.7419320000
PA16 8JL,55.9515040000,-4.7667980000
PA16 8JN,55.9503160000,-4.7660400000
PA16 8JU,55.9507780000,-4.7686840000
PA16 8JX,55.9510460000,-4.7671810000
PA16 8JY,55.9507810000,-4.7669540000
PA16 8LA,55.9502170000,-4.7680840000
PA16 8LB,55.9498720000,-4.7686200000
PA16 8LD,55.9498730000,-4.7693570000
PA16 8LE,55.9504390000,-4.7669780000
PA16 8LG,55.9507880000,-4.7682520000
PA16 8LH,55.9497270000,-4.7682730000
PA16 8LJ,55.9501740000,-4.7691700000
PA16 8LL,55.9508580000,-4.7703560000
PA16 8LN,55.9497410000,-4.7676490000
PA16 8LP,55.9504950000,-4.7689040000
PA16 8LR,55.9510490000,-4.7698570000
PA16 8LS,55.9494440000,-4.7680760000
PA16 8NA,55.9528020000,-4.7650320000
PA16 8NB,55.9525070000,-4.7665650000
PA16 8ND,55.9526360000,-4.7648280000
PA16 8NF,55.9516320000,-4.7654160000
PA16 8NG,55.9523240000,-4.7674810000
PA16 8NH,55.9513660000,-4.7693190000
PA16 8NJ,55.9513010000,-4.7678090000
PA16 8NL,55.9514210000,-4.7704600000
PA16 8NN,55.9511780000,-4.7716770000
PA16 8NP,55.9522250000,-4.7718960000
PA16 8NR,55.9518610000,-4.7720940000
PA16 8NS,55.9528040000,-4.7737470000
PA16 8NT,55.9531870000,-4.7734700000
PA16 8NU,55.9537560000,-4.7753700000
PA16 8NW,55.9526280000,-4.7679510000
PA16 8NX,55.9544830000,-4.7766070000
PA16 8NY,55.9552160000,-4.7779580000
PA16 8PA,55.9559080000,-4.7791770000
PA16 8PB,55.9545850000,-4.7768710000
PA16 8PD,55.9550270000,-4.7760050000
PA16 8PE,55.9562620000,-4.7778240000
PA16 8PG,55.9565810000,-4.7760360000
PA16 8PH,55.9522750000,-4.7656830000
PA16 8PP,55.9523240000,-4.7674810000
PA16 8PZ,55.9514830000,-4.7796930000
PA16 8QA,55.9497080000,-4.7735260000
PA16 8QB,55.9496970000,-4.7743740000
PA16 8QD,55.9489390000,-4.7749290000
PA16 8QE,55.9501870000,-4.7749700000
PA16 8QF,55.9504350000,-4.7747630000
PA16 8QG,55.9498210000,-4.7760810000
PA16 8QH,55.9506410000,-4.7775820000
PA16 8QJ,55.9509380000,-4.7771380000
PA16 8QL,55.9517080000,-4.7785070000
PA16 8QN,55.9519890000,-4.7796010000
PA16 8QP,55.9510230000,-4.7761990000
PA16 8QQ,55.9500560000,-4.7756170000
PA16 8QR,55.9519730000,-4.7810730000
