SN9 5LT,51.3485600000,-1.6999410000
SN9 5LU,51.3505380000,-1.6930940000
SN8 4NF,51.3709700000,-1.6975680000
SN8 3RT,51.3414560000,-1.6727820000
SN8 3RU,51.3346500000,-1.6765630000
SN8 3RX,51.3216840000,-1.6734110000
SN8 3RY,51.3091260000,-1.6618220000
SN8 3RZ,51.3068400000,-1.6609640000
SN8 3SA,51.3061900000,-1.6582460000
SN8 3SB,51.3050820000,-1.6574500000
SN8 3SE,51.3059840000,-1.6513730000
SN8 3SF,51.3056440000,-1.6519780000
SN8 3SG,51.3043600000,-1.6376860000
SN8 3SN,51.3580800000,-1.6085130000
SN8 3SP,51.3525800000,-1.6143300000
SN8 3SQ,51.3296530000,-1.6092260000
SN8 3SR,51.3510290000,-1.6154630000
SN8 3SS,51.3523130000,-1.6176920000
SN8 3ST,51.3516640000,-1.6199950000
SN8 3SU,51.3511490000,-1.6200600000
SN8 3SX,51.3045730000,-1.6576520000
SN8 3SZ,51.3002770000,-1.6585020000
SN8 3TA,51.3484960000,-1.6695450000
SN8 3TB,51.3492980000,-1.6701130000
SN8 3TD,51.3502210000,-1.6691600000
SN8 3TE,51.3495170000,-1.6681300000
SN8 3TF,51.3482720000,-1.6666310000
SN8 3TG,51.3474460000,-1.6671540000
SN8 3TH,51.3532930000,-1.6711470000
SN8 3TJ,51.3526520000,-1.6702900000
SN8 3TL,51.3526940000,-1.6692270000
SN8 3TN,51.3531890000,-1.6660070000
SN8 3TP,51.3512990000,-1.6685620000
SN8 3TQ,51.3535780000,-1.6700540000
SN8 3TS,51.3486050000,-1.6645930000
SN8 3TT,51.3591370000,-1.6709330000
SN8 3TU,51.3443560000,-1.6349590000
SN8 3TW,51.3505420000,-1.6681660000
SN8 3TX,51.3461230000,-1.6665460000
SN8 3TY,51.3465360000,-1.6664290000
SN8 3TZ,51.3523870000,-1.6685260000
SN8 3UA,51.3433080000,-1.6284950000
SN8 3UE,51.3775610000,-1.6014770000
SN8 3UF,51.3771300000,-1.6015670000
SN8 3US,51.3446440000,-1.6264860000
SN8 3UT,51.3756880000,-1.6057170000
SN8 3UU,51.3866470000,-1.6482340000
SN8 3AA,51.3514490000,-1.6707010000
SN8 3AB,51.3507850000,-1.6713370000
SN8 3AD,51.3524710000,-1.6730340000
SN8 3AE,51.3610210000,-1.6726860000
SN8 3AF,51.3569690000,-1.6713400000
SN8 3AG,51.3513380000,-1.6673450000
SN8 3AH,51.3546870000,-1.6681930000
SN8 3AJ,51.3487990000,-1.6653210000
SN8 3AL,51.3477060000,-1.6669370000
SN8 3AN,51.3481700000,-1.6627840000
SN8 3AP,51.3446590000,-1.6673750000
SN8 3AQ,51.3525480000,-1.6624500000
SN8 3AR,51.3468350000,-1.6704610000
SN8 3AS,51.3620040000,-1.6713320000
SN8 3AT,51.3511800000,-1.6653180000
SN8 3AU,51.3619860000,-1.6736560000
SN8 3AW,51.3432850000,-1.6678160000
SN8 3AX,51.3600230000,-1.6727220000
SN8 3AY,51.3673310000,-1.6624570000
SN8 3AZ,51.3754610000,-1.6605470000
SN8 3BA,51.3468340000,-1.6607680000
SN8 3BE,51.3738430000,-1.6424710000
SN8 3BG,51.3835060000,-1.6408980000
SN8 3BH,51.3781350000,-1.6849640000
SN8 3BJ,51.3705620000,-1.6800490000
SN8 3BL,51.3658010000,-1.6844160000
SN8 3BN,51.3555520000,-1.6751230000
SN8 3BP,51.3456340000,-1.6653010000
SN8 3BQ,51.3864910000,-1.6473160000
SN8 3BS,51.3448290000,-1.6775140000
SN8 3BT,51.3456910000,-1.6736890000
SN8 3BU,51.3434500000,-1.6595020000
SN8 3BW,51.3536570000,-1.6791000000
SN8 3BX,51.3453290000,-1.6563010000
SN8 3BY,51.3418540000,-1.6488610000
SN8 3BZ,51.3429460000,-1.6482240000
SN8 3DA,51.3385500000,-1.6474940000
SN8 3DB,51.3428850000,-1.6332760000
SN8 3DD,51.3434990000,-1.6369610000
SN8 3DE,51.3431220000,-1.6342360000
SN8 3DF,51.3438650000,-1.6283040000
SN8 3DG,51.3438690000,-1.6258890000
SN8 3DH,51.3445790000,-1.6284960000
SN8 3DJ,51.3450040000,-1.6272180000
SN8 3DL,51.3456270000,-1.6272670000
SN8 3DN,51.3567030000,-1.6303110000
SN8 3DP,51.3554540000,-1.6541170000
SN8 3DQ,51.3430130000,-1.6260130000
SN8 3DR,51.3445950000,-1.6336500000
SN8 3DT,51.3498620000,-1.6701700000
SN8 3DW,51.3620030000,-1.6225100000
SN8 3DX,51.3501940000,-1.6700100000
SN8 3FG,51.3585070000,-1.6706220000
SN8 3GA,51.3595260000,-1.6718350000
SN8 3GP,51.3623390000,-1.6719330000
SN8 3GZ,51.3729750000,-1.6064580000
SN8 3HP,51.3996950000,-1.6665020000
SN8 3HX,51.3978590000,-1.6299190000
SN8 3HY,51.3996250000,-1.6254780000
SN8 3HZ,51.3912950000,-1.6242090000
SN8 3JA,51.3949660000,-1.6032370000
SN8 3JB,51.3942790000,-1.6051270000
SN8 3JD,51.3943760000,-1.6042480000
SN8 3JE,51.3986320000,-1.6029910000
SN8 3LH,51.3946540000,-1.6374050000
SN8 3LJ,51.3846140000,-1.6268650000
SN8 3LL,51.3821620000,-1.6221570000
SN8 3LN,51.3872380000,-1.6188410000
SN8 3LP,51.3808910000,-1.6054730000
SN8 3LR,51.3811890000,-1.6027670000
SN8 3LS,51.3816130000,-1.6004360000
SN8 3LW,51.3821390000,-1.6097280000
SN8 3LX,51.3663640000,-1.6141860000
SN8 3LY,51.3694240000,-1.6014610000
SN8 3NS,51.3781680000,-1.6005250000
SN8 3NT,51.3729440000,-1.6188860000
SN8 3NU,51.3795770000,-1.6025960000
SN8 3NX,51.3785910000,-1.6027900000
SN8 3NY,51.3792310000,-1.6007290000
SN8 3NZ,51.3794990000,-1.6001240000
SN8 3PE,51.3783540000,-1.6020010000
SN8 3PF,51.3758790000,-1.6045100000
SN8 3PG,51.3772440000,-1.6032900000
SN8 3PH,51.3771290000,-1.6209220000
SN8 3PJ,51.3726790000,-1.6066910000
SN8 3PL,51.3797450000,-1.6037420000
SN8 3PN,51.3786910000,-1.6005900000
SN8 3PQ,51.3732860000,-1.6055220000
SN8 3FP,51.3807090000,-1.6042660000
SN8 3FR,51.3774770000,-1.6763620000
SN8 3FT,51.3444600000,-1.6280520000
SN8 3FU,51.3474000000,-1.6738350000
SN8 3FS,51.3464590000,-1.6686150000
