EH5 3JS,55.9772310000,-3.2090370000
EH5 3JT,55.9759700000,-3.2075230000
EH5 3JU,55.9768990000,-3.2062540000
EH5 3JW,55.9779270000,-3.2086420000
EH5 3JX,55.9770430000,-3.2072040000
EH5 3JY,55.9782570000,-3.2070660000
EH5 3JZ,55.9785120000,-3.2058400000
EH5 3LA,55.9791650000,-3.2060680000
EH5 3LB,55.9793570000,-3.2066670000
EH5 3LE,55.9728790000,-3.2115620000
EH5 3LF,55.9729360000,-3.2105210000
EH5 3LG,55.9733040000,-3.2118470000
EH5 3LH,55.9733790000,-3.2124900000
EH5 3LJ,55.9738530000,-3.2126650000
EH5 3LL,55.9747560000,-3.2131900000
EH5 3LN,55.9746230000,-3.2120320000
EH5 3LP,55.9767540000,-3.2118910000
EH5 3LQ,55.9738770000,-3.2120250000
EH5 3LR,55.9784190000,-3.2116380000
EH5 3LS,55.9784340000,-3.2110620000
EH5 3LT,55.9778600000,-3.2109150000
EH5 3LU,55.9775720000,-3.2109070000
EH5 3LW,55.9751920000,-3.2117620000
EH5 3LX,55.9767870000,-3.2112670000
EH5 3LY,55.9759470000,-3.2108080000
EH5 3LZ,55.9756150000,-3.2107650000
EH5 3NA,55.9751090000,-3.2110540000
EH5 3NB,55.9747900000,-3.2105630000
EH5 3ND,55.9743970000,-3.2103270000
EH5 3NE,55.9743590000,-3.2109350000
EH5 3NF,55.9742770000,-3.2115570000
EH5 3NG,55.9744840000,-3.2133740000
EH5 3NH,55.9747470000,-3.2150010000
EH5 3NJ,55.9761710000,-3.2153980000
EH5 3NL,55.9769680000,-3.2157110000
EH5 3NP,55.9715140000,-3.2065350000
EH5 3NQ,55.9740760000,-3.2137460000
EH5 3NR,55.9714860000,-3.2075600000
EH5 3NS,55.9718780000,-3.2069950000
EH5 3NT,55.9720360000,-3.2077700000
EH5 3NU,55.9733310000,-3.2091080000
EH5 3NX,55.9733370000,-3.2084990000
EH5 3NY,55.9731450000,-3.2079640000
EH5 3NZ,55.9733460000,-3.2067040000
EH5 3PA,55.9735050000,-3.2078150000
EH5 3PB,55.9735930000,-3.2071770000
EH5 3PD,55.9740070000,-3.2070940000
EH5 3PE,55.9742910000,-3.2074550000
EH5 3PF,55.9737790000,-3.2083520000
EH5 3PG,55.9741190000,-3.2084910000
EH5 3PH,55.9734480000,-3.2109540000
EH5 3PJ,55.9738330000,-3.2111100000
EH5 3PL,55.9739000000,-3.2100710000
EH5 3PN,55.9742790000,-3.2096020000
EH5 3PP,55.9747980000,-3.2079030000
EH5 3PQ,55.9735650000,-3.2099960000
EH5 3PR,55.9750690000,-3.2086970000
EH5 3PS,55.9753750000,-3.2068160000
EH5 3PT,55.9750930000,-3.2062620000
EH5 3PU,55.9756900000,-3.2052560000
EH5 3PW,55.9742570000,-3.2090720000
EH5 3PX,55.9743500000,-3.2041720000
EH5 3PY,55.9747760000,-3.2056430000
EH5 3QD,55.9720060000,-3.2113740000
EH5 3QE,55.9718280000,-3.2121110000
EH5 3QF,55.9713090000,-3.2110150000
EH5 3QG,55.9710510000,-3.2129310000
EH5 3QH,55.9714330000,-3.2148170000
EH5 3QJ,55.9715480000,-3.2141150000
EH5 3QN,55.9717230000,-3.2136880000
EH5 3QP,55.9729410000,-3.2131170000
EH5 3QR,55.9731030000,-3.2140200000
EH5 3QS,55.9725450000,-3.2149960000
EH5 3QT,55.9730890000,-3.2145640000
EH5 3QU,55.9731090000,-3.2152060000
EH5 3QW,55.9725860000,-3.2134270000
EH5 3RA,55.9738330000,-3.2147160000
EH5 3RB,55.9735170000,-3.2139850000
EH5 3RD,55.9737260000,-3.2154970000
EH5 3RE,55.9746140000,-3.2156530000
EH5 3RF,55.9761460000,-3.2161340000
EH5 3RG,55.9774990000,-3.2165290000
EH5 3RH,55.9790450000,-3.2150240000
EH5 3RJ,55.9796050000,-3.2152650000
EH5 3RL,55.9799560000,-3.2143310000
EH5 3RN,55.9790180000,-3.2128110000
EH5 3RP,55.9793800000,-3.2117160000
EH5 3RQ,55.9781160000,-3.2159080000
EH5 3RR,55.9797680000,-3.2109600000
EH5 3RS,55.9801000000,-3.2097190000
EH5 3RT,55.9798160000,-3.2085250000
EH5 3RU,55.9799750000,-3.2077920000
EH5 3RW,55.9798300000,-3.2134610000
EH5 3RX,55.9797610000,-3.2067280000
EH5 3SL,55.9749880000,-3.2032620000
EH5 3ST,55.9729040000,-3.2095910000
EH5 3SU,55.9752340000,-3.2046960000
EH5 3YJ,55.9594830000,-3.2255910000
EH5 2HJ,55.9735860000,-3.2296260000
EH5 2HL,55.9726730000,-3.2293090000
EH5 2HN,55.9730620000,-3.2293700000
EH5 2HP,55.9730230000,-3.2266760000
EH5 2HQ,55.9748880000,-3.2306610000
EH5 2HR,55.9745630000,-3.2244970000
EH5 2HS,55.9746730000,-3.2251260000
EH5 2HT,55.9745750000,-3.2260200000
EH5 2HU,55.9752880000,-3.2248090000
EH5 2HW,55.9728120000,-3.2288800000
EH5 2HX,55.9752470000,-3.2256090000
EH5 2HY,55.9750840000,-3.2271740000
EH5 2HZ,55.9752140000,-3.2285560000
EH5 2JA,55.9751730000,-3.2290830000
EH5 2JB,55.9740070000,-3.2289020000
EH5 2JG,55.9753540000,-3.2325990000
EH5 2JH,55.9756410000,-3.2335050000
EH5 2JJ,55.9751320000,-3.2349470000
EH5 2JL,55.9747570000,-3.2347270000
EH5 2JN,55.9742320000,-3.2360240000
EH5 2JP,55.9746200000,-3.2332320000
EH5 2JQ,55.9756670000,-3.2327370000
EH5 2JR,55.9744990000,-3.2326680000
EH5 2JS,55.9734680000,-3.2343170000
EH5 2JT,55.9735350000,-3.2338710000
EH5 2JU,55.9736720000,-3.2327530000
EH5 2JW,55.9744710000,-3.2355350000
EH5 2JX,55.9731360000,-3.2324160000
EH5 2JY,55.9729530000,-3.2336760000
EH5 2JZ,55.9728570000,-3.2325830000
EH5 2LA,55.9724420000,-3.2326660000
EH5 2LB,55.9722010000,-3.2352060000
EH5 2LD,55.9720730000,-3.2371410000
EH5 2LF,55.9723600000,-3.2372300000
EH5 2LG,55.9726220000,-3.2351550000
EH5 2LH,55.9728450000,-3.2354190000
EH5 2LJ,55.9734020000,-3.2354370000
EH5 2LL,55.9728440000,-3.2364610000
EH5 2LN,55.9728930000,-3.2369750000
EH5 2LP,55.9737080000,-3.2375780000
EH5 2LQ,55.9729300000,-3.2341400000
EH5 2LR,55.9742410000,-3.2368900000
EH5 2LS,55.9743890000,-3.2374390000
EH5 2LT,55.9750160000,-3.2367060000
EH5 2LU,55.9753110000,-3.2363320000
EH5 2LW,55.9734770000,-3.2378110000
EH5 2LX,55.9748050000,-3.2380130000
EH5 2LY,55.9752160000,-3.2380430000
EH5 2NE,55.9703460000,-3.2368300000
EH5 2NG,55.9706660000,-3.2376730000
EH5 2NH,55.9704710000,-3.2383400000
EH5 2NJ,55.9701500000,-3.2389860000
EH5 2NL,55.9710610000,-3.2390000000
EH5 2NP,55.9719640000,-3.2376190000
EH5 2NQ,55.9709640000,-3.2378420000
EH5 2NR,55.9727960000,-3.2376770000
EH5 2NS,55.9743100000,-3.2381100000
EH5 2NT,55.9747390000,-3.2392130000
EH5 2NU,55.9739860000,-3.2390610000
EH5 2NW,55.9719550000,-3.2382430000
EH5 2NX,55.9735570000,-3.2388550000
EH5 2NY,55.9732890000,-3.2387020000
EH5 2NZ,55.9733940000,-3.2393310000
EH5 2PA,55.9730050000,-3.2387100000
EH5 2PB,55.9726090000,-3.2384240000
EH5 2PD,55.9730100000,-3.2396390000
EH5 2PE,55.9750820000,-3.2399290000
EH5 2PF,55.9754090000,-3.2405170000
EH5 2PG,55.9762870000,-3.2399040000
EH5 2PL,55.9754640000,-3.2296220000
EH5 2PN,55.9754120000,-3.2312220000
EH5 2PP,55.9758010000,-3.2295370000
EH5 2PQ,55.9759760000,-3.2398300000
EH5 2PR,55.9707600000,-3.2192660000
EH5 2PS,55.9713900000,-3.2200710000
EH5 2PT,55.9708140000,-3.2238340000
EH5 2PU,55.9711160000,-3.2232030000
EH5 2PW,55.9757180000,-3.2315530000
EH5 2QH,55.9726420000,-3.2269680000
EH5 2QJ,55.9726310000,-3.2272240000
EH5 2QL,55.9725920000,-3.2274790000
EH5 2QN,55.9725540000,-3.2277350000
EH5 2QP,55.9724360000,-3.2278270000
EH5 2XS,55.9695710000,-3.2339850000
EH5 3AA,55.9720460000,-3.1971460000
EH5 3AB,55.9722780000,-3.1985960000
EH5 3AD,55.9726380000,-3.1991190000
EH5 3AE,55.9749220000,-3.2063530000
EH5 3AF,55.9724090000,-3.2004740000
EH5 1HL,55.9798150000,-3.2275960000
EH5 3AG,55.9729110000,-3.1996730000
EH5 3AH,55.9727600000,-3.2013500000
EH5 3AL,55.9722260000,-3.2021200000
EH5 3AN,55.9719480000,-3.2035200000
EH5 3AP,55.9720180000,-3.2045960000
EH5 3AQ,55.9731100000,-3.2004480000
EH5 3AR,55.9725440000,-3.2050130000
EH5 3AS,55.9725470000,-3.2038430000
EH5 3AT,55.9723760000,-3.2028930000
EH5 3AU,55.9727940000,-3.2024730000
EH5 3AX,55.9728240000,-3.2030350000
EH5 3AY,55.9735450000,-3.2028170000
EH5 3AZ,55.9728860000,-3.2041100000
EH5 3BA,55.9733370000,-3.2039320000
EH5 3BB,55.9730170000,-3.2053480000
EH5 3BD,55.9735670000,-3.2064400000
EH5 3BG,55.9747630000,-3.2072940000
EH5 3BH,55.9741220000,-3.2054630000
