SK15 3LQ,53.5025220000,-2.0300380000
SK15 3LR,53.5024430000,-2.0253190000
SK15 3LS,53.5045290000,-2.0222750000
SK15 3LT,53.5030360000,-2.0248520000
SK15 3LU,53.5076920000,-2.0231510000
SK15 3LW,53.5037100000,-2.0259830000
SK15 3LX,53.5050130000,-2.0260750000
SK15 3LY,53.5046630000,-2.0259390000
SK15 3LZ,53.5041770000,-2.0262100000
SK15 3NB,53.5038540000,-2.0218370000
SK15 3ND,53.5035130000,-2.0219580000
SK15 3NE,53.5022440000,-2.0226360000
SK15 3NF,53.5058590000,-2.0237080000
SK15 3NG,53.5037720000,-2.0249260000
SK15 3NH,53.5062440000,-2.0270860000
SK15 3NJ,53.5065950000,-2.0252920000
SK15 3NL,53.5069190000,-2.0258040000
SK15 3NN,53.5058040000,-2.0253060000
SK15 3NP,53.5045450000,-2.0274160000
SK15 3NQ,53.5062630000,-2.0238890000
SK15 3NR,53.5064140000,-2.0276410000
SK15 3NS,53.5074940000,-2.0257290000
SK15 3NT,53.5075660000,-2.0248400000
SK15 3NU,53.5074950000,-2.0210250000
SK15 3NX,53.5063350000,-2.0200600000
SK15 3NY,53.5065430000,-2.0184920000
SK15 3NZ,53.5070100000,-2.0184320000
SK15 3PA,53.5055180000,-2.0171640000
SK15 3PB,53.5071090000,-2.0181150000
SK15 3PD,53.5071270000,-2.0177230000
SK15 3PE,53.5066420000,-2.0176020000
SK15 3PF,53.5063890000,-2.0172230000
SK15 3PG,53.5058600000,-2.0181140000
SK15 3PH,53.5053920000,-2.0197580000
SK15 3PJ,53.5050140000,-2.0228630000
SK15 3PN,53.5011470000,-2.0294640000
SK15 3PP,53.5005270000,-2.0302780000
SK15 3PQ,53.5056790000,-2.0196520000
SK15 3PS,53.5001230000,-2.0299160000
SK15 3PW,53.5008140000,-2.0315140000
SK15 3PY,53.5090830000,-2.0280500000
SK15 3QA,53.5095520000,-2.0288820000
SK15 3QB,53.5085260000,-2.0276430000
SK15 3QD,53.5026580000,-2.0204930000
SK15 3QE,53.5100560000,-2.0226550000
SK15 3QF,53.5026420000,-2.0158670000
SK15 3QG,53.5092830000,-2.0217200000
SK15 3QQ,53.5057700000,-2.0118720000
SK15 3RA,53.5074580000,-2.0274630000
SK15 3RB,53.5072240000,-2.0265580000
SK15 3RE,53.5067380000,-2.0269930000
SK15 3RG,53.5073230000,-2.0262270000
SK15 3RH,53.5059560000,-2.0248090000
SK15 3SA,53.5014430000,-2.0298560000
SK15 3SB,53.5013450000,-2.0312580000
SK15 3SD,53.5015140000,-2.0305950000
SK15 3SE,53.5058050000,-2.0202550000
SK15 3FJ,53.5051230000,-2.0160490000
SK15 3FL,53.5048260000,-2.0152950000
SK15 3FN,53.5053830000,-2.0161690000
SK15 3HY,53.5145110000,-2.0352770000
SK15 3JN,53.5077280000,-2.0240260000
SK15 3JS,53.5002490000,-2.0282730000
SK15 3JT,53.5010040000,-2.0278810000
SK15 3JU,53.5012920000,-2.0277610000
SK15 3JX,53.5002130000,-2.0274590000
SK15 3JY,53.5006270000,-2.0266750000
SK15 3JZ,53.5002760000,-2.0263580000
SK15 3LA,53.5015880000,-2.0264190000
SK15 3LB,53.5025950000,-2.0267360000
SK15 3LD,53.5021720000,-2.0274600000
SK15 3LE,53.5022080000,-2.0285450000
SK15 3LF,53.5020550000,-2.0287260000
SK15 3LG,53.5023610000,-2.0289680000
SK15 3LH,53.5028100000,-2.0302490000
SK15 3LJ,53.5038260000,-2.0293000000
SK15 3LL,53.5028910000,-2.0289380000
SK15 3LN,53.5026040000,-2.0275810000
SK15 3LP,53.5032600000,-2.0236590000
OL9 0ZG,53.5414940000,-2.0998260000
OL8 2XA,53.5294100000,-2.0911840000
OL8 2XB,53.5290960000,-2.0919680000
OL8 2XD,53.5295020000,-2.0902490000
OL8 2XE,53.5300060000,-2.0896920000
OL8 2XH,53.5304640000,-2.0905530000
OL8 2XL,53.5294040000,-2.0886040000
OL8 2XQ,53.5281550000,-2.0878170000
OL8 2AZ,53.5341070000,-2.0974250000
OL8 2BD,53.5336020000,-2.0980250000
OL8 2BE,53.5322550000,-2.0989290000
OL8 2BG,53.5335490000,-2.0987210000
OL8 2BQ,53.5341610000,-2.0979680000
OL8 2BS,53.5338280000,-2.0964420000
OL8 2BT,53.5334330000,-2.0976800000
OL8 2BU,53.5326610000,-2.0970300000
OL8 2BX,53.5332060000,-2.0980400000
OL8 2BY,53.5327050000,-2.0978440000
OL8 2BZ,53.5324180000,-2.0975270000
OL8 2DA,53.5331640000,-2.0965780000
OL8 2DB,53.5336490000,-2.0969110000
OL8 2DD,53.5331560000,-2.0961250000
OL8 2DE,53.5329770000,-2.0952500000
OL8 2DF,53.5325550000,-2.0942990000
OL8 2DG,53.5330660000,-2.0944810000
OL8 2DH,53.5296820000,-2.0876680000
OL8 2DJ,53.5286610000,-2.0843940000
OL8 2DL,53.5279700000,-2.0837140000
OL8 2DQ,53.5314970000,-2.0911280000
OL8 2DW,53.5289820000,-2.0886490000
OL8 2DX,53.5277870000,-2.0878010000
OL8 2EA,53.5279410000,-2.0860970000
OL8 2EB,53.5275820000,-2.0851310000
OL8 2ED,53.5272960000,-2.0837270000
OL8 2EE,53.5278250000,-2.0846190000
OL8 2EH,53.5286340000,-2.0852240000
OL8 2EL,53.5276200000,-2.0822350000
OL8 2EN,53.5259210000,-2.0831670000
OL8 2EP,53.5287480000,-2.0869130000
OL8 2EW,53.5253730000,-2.0825020000
