WR99 1AD,52.1916460000,-2.1790530000
WR99 1AE,52.1916460000,-2.1790530000
WR8 9AG,52.1058570000,-2.1267530000
WR8 9AH,52.1063280000,-2.1293900000
WR8 9AN,52.1165570000,-2.1391600000
WR8 9AP,52.1005370000,-2.1310660000
WR8 9AT,52.1028080000,-2.1335700000
WR8 9AW,52.1115000000,-2.1434080000
WR8 9AX,52.1021790000,-2.1167050000
WR8 9BY,52.1057180000,-2.1511280000
WR8 9DN,52.1051180000,-2.1983000000
WR8 9DW,52.1041990000,-2.1644530000
WR8 9EA,52.1234190000,-2.1448640000
WR8 9EB,52.1205580000,-2.1537640000
WR8 9ED,52.1203430000,-2.1679970000
WR8 9EE,52.1180340000,-2.1779110000
WR8 9EF,52.1214460000,-2.1804510000
WR8 9EG,52.1310850000,-2.1753720000
WR8 9EH,52.1247870000,-2.1767110000
WR8 9EJ,52.1255210000,-2.1733690000
WR8 9EL,52.1282770000,-2.1698300000
WR8 9EN,52.1223780000,-2.1661350000
WR8 9EQ,52.1257510000,-2.1773520000
WR8 9EW,52.1253560000,-2.1676130000
WR8 9HA,52.1266080000,-2.1470640000
WR8 9HB,52.1262650000,-2.1436100000
WR8 9HD,52.1262680000,-2.1461000000
WR8 9HE,52.1246860000,-2.1382070000
WR8 9HF,52.1197220000,-2.1313560000
WR8 9HH,52.1281370000,-2.1418340000
WR8 9HJ,52.1313950000,-2.1460230000
WR8 9HL,52.1293520000,-2.1530630000
WR8 9HN,52.1318240000,-2.1660010000
WR8 9HQ,52.1266740000,-2.1449030000
WR8 9JS,52.1046640000,-2.1855600000
WR8 9LZ,52.1058280000,-2.1263660000
WR7 4RG,52.1456920000,-2.1424950000
WR7 4RH,52.1409390000,-2.1394850000
WR7 4RJ,52.1402060000,-2.1387170000
WR7 4RL,52.1361000000,-2.1283010000
WR7 4RP,52.1408660000,-2.1191670000
WR7 4RQ,52.1468880000,-2.1422510000
WR7 4RR,52.1442140000,-2.1215790000
WR7 4RS,52.1468180000,-2.1400440000
WR7 4RT,52.1715370000,-2.1943110000
WR7 4RU,52.1762820000,-2.1956920000
WR7 4RW,52.1412720000,-2.1232370000
WR7 4RX,52.1451680000,-2.1199450000
WR7 4AZ,52.1970330000,-2.1153100000
WR7 4BA,52.1899960000,-2.1132580000
WR7 4BB,52.1884310000,-2.1103200000
WR7 4BD,52.1889870000,-2.1117840000
WR7 4BE,52.1873990000,-2.1120380000
WR7 4BF,52.1878450000,-2.1119130000
WR7 4BG,52.1886870000,-2.1093490000
WR7 4BP,52.1902430000,-2.1146980000
WR7 4BQ,52.1863980000,-2.1145360000
WR7 4NL,52.1920170000,-2.1009960000
WR7 4QA,52.1924920000,-2.1384470000
WR7 4QB,52.1859490000,-2.1392990000
WR7 4QD,52.1848040000,-2.1315920000
WR7 4QE,52.1802360000,-2.1149360000
WR7 4QF,52.1743180000,-2.1170990000
WR7 4QG,52.1785790000,-2.1347470000
WR7 4QH,52.1686470000,-2.1154610000
WR7 4QJ,52.1646930000,-2.1130830000
WR7 4QL,52.1618060000,-2.1237620000
WR7 4QN,52.1565800000,-2.1203790000
WR7 4QP,52.1560740000,-2.1280140000
WR7 4QQ,52.1718500000,-2.1160050000
WR7 4QR,52.1693720000,-2.1300350000
WR7 4QS,52.1766600000,-2.1336680000
WR7 4QT,52.1771830000,-2.1321640000
WR7 4QW,52.1491520000,-2.1169020000
WR7 4RB,52.1595260000,-2.1390110000
WR7 4RD,52.1489900000,-2.1437040000
WR7 4RE,52.1463280000,-2.1390430000
WR7 4RF,52.1458460000,-2.1411220000
WR5 3TB,52.1698580000,-2.1984420000
WR5 3TG,52.1700800000,-2.1998020000
WR5 3TH,52.1695810000,-2.1971680000
WR5 3TJ,52.1692480000,-2.1977520000
