G82 5YG,55.9444760000,-4.5703590000
G82 5YJ,55.9444760000,-4.5703590000
G82 9AH,55.9444760000,-4.5703590000
G82 9SA,55.9485180000,-4.5459640000
G82 9SB,55.9485080000,-4.5459950000
G82 9SD,55.9485080000,-4.5459950000
G82 9SE,55.9485080000,-4.5459950000
G82 9SF,55.9485080000,-4.5459950000
G82 9SG,55.9485080000,-4.5459950000
G82 9SH,55.9485080000,-4.5459950000
G82 9SJ,55.9485080000,-4.5459950000
G82 9SL,55.9485080000,-4.5459950000
G82 9SN,55.9485080000,-4.5459950000
G82 9SP,55.9485080000,-4.5459950000
G82 9SQ,55.9485080000,-4.5459950000
G82 9SR,55.9485080000,-4.5459950000
G82 9SS,55.9485080000,-4.5459950000
G82 9ST,55.9485080000,-4.5459950000
G82 9SU,55.9485080000,-4.5459950000
G82 9SW,55.9485080000,-4.5459950000
G82 9SX,55.9485080000,-4.5459950000
G82 9SY,55.9485080000,-4.5459950000
G82 9SZ,55.9485080000,-4.5459950000
G82 9TA,55.9485080000,-4.5459950000
G82 9TB,55.9485080000,-4.5459950000
G82 9ZZ,55.9485080000,-4.5459950000
G82 4NU,55.9676310000,-4.5846560000
G82 4NZ,55.9688750000,-4.5886980000
G82 4PA,55.9753110000,-4.5856660000
G82 4PB,55.9739110000,-4.5820980000
G82 4PD,55.9723250000,-4.5823410000
G82 4PE,55.9716780000,-4.5838180000
G82 4PF,55.9723830000,-4.5843800000
G82 4PG,55.9727000000,-4.5828630000
G82 4PH,55.9729750000,-4.5826250000
G82 4PJ,55.9734090000,-4.5824090000
G82 4PL,55.9732820000,-4.5847760000
G82 4PN,55.9729970000,-4.5850780000
G82 4PP,55.9738120000,-4.5859990000
G82 4PQ,55.9727820000,-4.5837020000
G82 4PR,55.9744870000,-4.5846490000
G82 4PS,55.9741450000,-4.5839200000
G82 4PT,55.9750060000,-4.5852130000
G82 4PU,55.9752720000,-4.5867690000
G82 4PW,55.9738430000,-4.5853600000
G82 4PX,55.9745730000,-4.5904250000
G82 4PY,55.9726230000,-4.5930510000
G82 4PZ,55.9760520000,-4.5850420000
G82 4QA,55.9761410000,-4.5839090000
G82 4QB,55.9781150000,-4.5826630000
G82 4QD,55.9743010000,-4.5806940000
G82 4QE,55.9745940000,-4.5812740000
G82 4QF,55.9745550000,-4.5818650000
G82 4QG,55.9764730000,-4.5833870000
G82 4QH,55.9760190000,-4.5827800000
G82 4QL,55.9758080000,-4.5799770000
G82 4QQ,55.9765810000,-4.5812460000
G82 4QR,55.9760220000,-4.5808890000
G82 4QS,55.9751820000,-4.5797910000
G82 4QT,55.9716790000,-4.5828080000
G82 4QU,55.9430080000,-4.5847930000
G82 5AA,55.9494690000,-4.5874180000
G82 5AB,55.9494190000,-4.5886310000
G82 5AD,55.9497650000,-4.5888620000
G82 5AE,55.9507150000,-4.5867330000
G82 5AF,55.9510710000,-4.5873010000
G82 5AG,55.9511080000,-4.5881210000
G82 5AH,55.9500880000,-4.5883250000
G82 5AJ,55.9501240000,-4.5879270000
G82 5AL,55.9499150000,-4.5869840000
G82 5AN,55.9508680000,-4.5888570000
G82 5AP,55.9506440000,-4.5915200000
G82 5AQ,55.9505800000,-4.5876050000
G82 5AR,55.9510570000,-4.5982570000
G82 5AS,55.9512280000,-4.5913960000
G82 5AT,55.9511550000,-4.5919990000
G82 5AU,55.9514970000,-4.5906600000
G82 5AW,55.9504530000,-4.5966310000
G82 5AX,55.9518890000,-4.5911680000
G82 5AY,55.9517400000,-4.5901330000
G82 5AZ,55.9528260000,-4.5889210000
G82 5BA,55.9524120000,-4.5885440000
G82 5BB,55.9526200000,-4.5871960000
G82 5BD,55.9526490000,-4.5867330000
G82 5BE,55.9518410000,-4.5866000000
G82 5BG,55.9521210000,-4.5869550000
G82 5BJ,55.9506340000,-4.5858780000
G82 5BL,55.9488650000,-4.5870740000
G82 5BN,55.9491420000,-4.5858750000
G82 5BQ,55.9520010000,-4.5879720000
G82 5BS,55.9483680000,-4.5845980000
G82 5BT,55.9630250000,-4.6545040000
G82 5BU,55.9636130000,-4.6564190000
G82 5BW,55.9517340000,-4.6023720000
G82 5DB,55.9469330000,-4.5948400000
G82 5DD,55.9475570000,-4.5963720000
G82 5DE,55.9477640000,-4.5967860000
G82 5DF,55.9484670000,-4.5974270000
G82 5DG,55.9489450000,-4.6007750000
G82 5DH,55.9479830000,-4.6059000000
G82 5DL,55.9476960000,-4.6003390000
G82 5DN,55.9476410000,-4.5982690000
G82 5DP,55.9478890000,-4.6001430000
G82 5DQ,55.9474320000,-4.6009140000
G82 5DR,55.9484520000,-4.5998770000
G82 5DS,55.9483030000,-4.6003940000
G82 5DT,55.9481040000,-4.5993410000
G82 5DU,55.9495700000,-4.5984390000
G82 5DW,55.9479210000,-4.5977910000
G82 5DY,55.9492750000,-4.5963270000
G82 5EB,55.9493010000,-4.6030730000
G82 5EH,55.9493660000,-4.6046640000
G82 5EN,55.9483870000,-4.6080260000
G82 5EP,55.9586260000,-4.6324600000
G82 5ER,55.9606990000,-4.6425380000
G82 5ES,55.9630230000,-4.6454180000
G82 5ET,55.9762410000,-4.6317340000
G82 5EW,55.9514580000,-4.6204550000
G82 5EY,55.9745200000,-4.6436870000
G82 5EZ,55.9722200000,-4.6586770000
G82 5HB,55.9649380000,-4.6653880000
G82 5HD,55.9675870000,-4.6713240000
G82 5HE,55.9714200000,-4.6884660000
G82 5HF,55.9795220000,-4.6767480000
G82 5HG,55.9847290000,-4.6874480000
G82 5HH,55.9875170000,-4.6657880000
G82 5HJ,55.9502360000,-4.6056190000
G82 5HL,55.9902200000,-4.6568020000
G82 5HN,55.9830740000,-4.6592770000
G82 5HP,55.9510280000,-4.6063930000
G82 5HQ,55.9780750000,-4.6730250000
G82 5HR,55.9500800000,-4.6019560000
G82 5HS,55.9500170000,-4.6032340000
G82 5HT,55.9512190000,-4.6028980000
G82 5HU,55.9500510000,-4.6067280000
G82 5HW,55.9649950000,-4.6490140000
G82 5HX,55.9501380000,-4.6038500000
G82 5HY,55.9517090000,-4.6056860000
G82 5HZ,55.9518900000,-4.6047370000
G82 5JA,55.9480490000,-4.5939380000
G82 5JD,55.9499390000,-4.5915670000
G82 5JE,55.9502240000,-4.5976570000
G82 5JF,55.9496510000,-4.5933880000
G82 5JG,55.9508020000,-4.5996820000
G82 5JH,55.9587510000,-4.6471780000
G82 5JJ,55.9572690000,-4.6475570000
G82 5JL,55.9850140000,-4.6870850000
G82 5JN,55.9490470000,-4.5912510000
G82 5JQ,55.9583900000,-4.6476660000
G82 5JU,55.9571650000,-4.6452910000
G82 5JW,55.9600640000,-4.6484050000
G82 5JX,55.9600750000,-4.6466270000
G82 5JY,55.9584040000,-4.6449270000
G82 5JZ,55.9591900000,-4.6448340000
G82 5LA,55.9598090000,-4.6443980000
G82 5LB,55.9607320000,-4.6470400000
G82 5LD,55.9597010000,-4.6498220000
G82 5LE,55.9613880000,-4.6499540000
G82 5LF,55.9641810000,-4.6547740000
G82 5LG,55.9649860000,-4.6531960000
G82 5LH,55.9655320000,-4.6553810000
G82 5LJ,55.9649830000,-4.6558080000
G82 5LL,55.9644970000,-4.6554060000
G82 5LN,55.9647150000,-4.6549240000
G82 5LP,55.9649240000,-4.6543620000
G82 5LQ,55.9655320000,-4.6540990000
G82 5LR,55.9655640000,-4.6547260000
G82 5LS,55.9670520000,-4.6532260000
G82 5LT,55.9660760000,-4.6509790000
G82 5LU,55.9664300000,-4.6495770000
G82 5LW,55.9649600000,-4.6552140000
G82 5LX,55.9664430000,-4.6514530000
G82 5LY,55.9657280000,-4.6521250000
G82 5NA,55.9674890000,-4.6538320000
G82 5NB,55.9593580000,-4.6494940000
G82 5ND,55.9610500000,-4.6547860000
G82 5NG,55.9677660000,-4.6522170000
G82 5NJ,55.9678670000,-4.6546280000
G82 5NL,55.9614260000,-4.6524540000
G82 5NP,55.9608900000,-4.6563770000
G82 5NR,55.9605370000,-4.6543980000
G82 5NS,55.9629710000,-4.6557340000
G82 5NT,55.9637330000,-4.6579340000
G82 5NU,55.9637090000,-4.6586370000
G82 5NW,55.9611570000,-4.6536070000
G82 5NY,55.9650200000,-4.6591120000
G82 5NZ,55.9658750000,-4.6611260000
G82 5PA,55.9659090000,-4.6596520000
G82 5PB,55.9651290000,-4.6582220000
G82 5PD,55.9645910000,-4.6574140000
G82 5PE,55.9654530000,-4.6577640000
G82 5PF,55.9658230000,-4.6579330000
G82 5PG,55.9671500000,-4.6591300000
G82 5PH,55.9665810000,-4.6579850000
G82 5PJ,55.9667290000,-4.6573700000
G82 5PL,55.9667570000,-4.6564910000
G82 5PN,55.9681000000,-4.6563260000
G82 5PP,55.9674180000,-4.6545810000
G82 5PQ,55.9674260000,-4.6588120000
G82 3ER,55.9535770000,-4.5530560000
G82 3ES,55.9525110000,-4.5523460000
G82 3ET,55.9517300000,-4.5522940000
G82 3EU,55.9524230000,-4.5531250000
G82 3EX,55.9551590000,-4.5534810000
G82 3EY,55.9558730000,-4.5523270000
G82 3EZ,55.9564850000,-4.5506360000
G82 3HA,55.9560400000,-4.5506260000
G82 3HB,55.9553360000,-4.5523390000
G82 3HD,55.9545410000,-4.5520780000
G82 3HE,55.9533970000,-4.5526440000
G82 3HF,55.9530540000,-4.5517090000
G82 3HG,55.9532970000,-4.5513720000
G82 3HH,55.9549970000,-4.5513390000
G82 3HJ,55.9532900000,-4.5485680000
G82 3HL,55.9540360000,-4.5495460000
G82 3HN,55.9534960000,-4.5481970000
G82 3HQ,55.9538690000,-4.5502560000
G82 3HR,55.9537770000,-4.5475820000
G82 3HS,55.9534130000,-4.5490280000
G82 3JA,55.9521750000,-4.5477420000
G82 3JD,55.9556310000,-4.5492350000
G82 3JE,55.9555820000,-4.5503050000
G82 3JF,55.9556340000,-4.5513970000
G82 3JG,55.9551330000,-4.5498430000
G82 3JH,55.9550500000,-4.5482510000
G82 3JJ,55.9548930000,-4.5471040000
G82 3JN,55.9533080000,-4.5472880000
G82 3JP,55.9530440000,-4.5460510000
G82 3JQ,55.9546950000,-4.5489930000
G82 3JR,55.9523740000,-4.5469060000
G82 3JS,55.9517960000,-4.5466650000
G82 3JT,55.9508030000,-4.5471550000
G82 3JU,55.9506120000,-4.5476870000
G82 3JW,55.9531940000,-4.5455020000
G82 3JX,55.9506740000,-4.5464630000
G82 3JY,55.9495330000,-4.5437880000
G82 3JZ,55.9491280000,-4.5438420000
G82 3LA,55.9494670000,-4.5430790000
G82 3LB,55.9498740000,-4.5425130000
G82 3LD,55.9511640000,-4.5440230000
G82 3LE,55.9504820000,-4.5439630000
G82 3LF,55.9510130000,-4.5452310000
G82 3LG,55.9497920000,-4.5456310000
G82 3LH,55.9497770000,-4.5482090000
G82 3LL,55.9468880000,-4.5457440000
G82 3LQ,55.9497140000,-4.5468910000
G82 3LS,55.9478530000,-4.5407150000
G82 3LW,55.9465970000,-4.5414810000
G82 3LY,55.9459020000,-4.5472660000
G82 3LZ,55.9469700000,-4.5482330000
G82 3NA,55.9480360000,-4.5488320000
G82 3NB,55.9487780000,-4.5494570000
G82 3NP,55.9463760000,-4.5448620000
G82 3NQ,55.9482250000,-4.5414280000
G82 3NR,55.9475720000,-4.5447330000
G82 3NS,55.9473960000,-4.5428150000
G82 3NT,55.9460840000,-4.5441380000
G82 3NU,55.9457340000,-4.5454130000
G82 3PA,55.9490770000,-4.5393210000
G82 3PB,55.9474880000,-4.5392330000
G82 3PD,55.9694840000,-4.5763500000
G82 3PG,55.9478100000,-4.5393340000
G82 3PH,55.9636820000,-4.5627760000
G82 3PQ,55.9507270000,-4.5394930000
G82 3PS,55.9479530000,-4.5476410000
G82 3PT,55.9472390000,-4.5465050000
G82 3PU,55.9444760000,-4.5703590000
G82 3PW,55.9715040000,-4.5765480000
G82 3PY,55.9547780000,-4.5309950000
G82 3PZ,55.9502640000,-4.5401840000
G82 3QB,55.9534090000,-4.5571630000
G82 3QG,55.9469990000,-4.5407390000
G82 3QH,55.9476740000,-4.5402540000
G82 3QP,55.9524050000,-4.5561680000
G82 3QW,55.9535980000,-4.5571430000
G82 3QY,55.9448580000,-4.5460440000
G82 4AB,55.9444110000,-4.5774550000
G82 4AD,55.9453150000,-4.5789250000
G82 4AE,55.9436700000,-4.5776620000
G82 4AF,55.9434370000,-4.5771820000
G82 5PR,55.9665950000,-4.6561110000
G82 5PS,55.9655930000,-4.6558680000
G82 5PT,55.9649060000,-4.6569090000
G82 5PU,55.9640930000,-4.6558430000
G82 5PW,55.9667910000,-4.6553230000
G82 5PX,55.9629100000,-4.6539840000
G82 5PY,55.9636300000,-4.6548020000
G82 5PZ,55.9635910000,-4.6532770000
G82 5QA,55.9633120000,-4.6528570000
G82 5QB,55.9630140000,-4.6533500000
G82 5QD,55.9636780000,-4.6507850000
G82 5QE,55.9661040000,-4.6596910000
G82 5QF,55.9629020000,-4.6514350000
G82 5QG,55.9637520000,-4.6528710000
G82 5QH,55.9641320000,-4.6521480000
G82 5QJ,55.9645810000,-4.6519510000
G82 5QL,55.9671680000,-4.6529430000
G82 5QN,55.9644360000,-4.6495990000
G82 4AG,55.9385040000,-4.5775430000
G82 4AH,55.9430510000,-4.5823920000
G82 4AN,55.9427410000,-4.5817790000
G82 4AP,55.9405880000,-4.5801800000
G82 4AQ,55.9422830000,-4.5786270000
G82 4AR,55.9409010000,-4.5789510000
G82 4AS,55.9420360000,-4.5796960000
G82 4AT,55.9416310000,-4.5784390000
G82 4AU,55.9423030000,-4.5777940000
G82 4AW,55.9392010000,-4.5786140000
G82 4AY,55.9399850000,-4.5784900000
G82 4AZ,55.9426800000,-4.5765060000
G82 4BA,55.9428180000,-4.5758280000
G82 4BF,55.9420660000,-4.5809490000
G82 4BG,55.9417420000,-4.5723600000
G82 4BH,55.9408480000,-4.5724620000
G82 4BJ,55.9447720000,-4.5770610000
G82 4BL,55.9385630000,-4.5794680000
G82 4BN,55.9399240000,-4.5805520000
G82 4BP,55.9464080000,-4.5795260000
G82 4BQ,55.9414480000,-4.5832960000
G82 4BS,55.9400180000,-4.5850580000
G82 4BT,55.9452840000,-4.5778330000
G82 4BU,55.9459300000,-4.5778760000
G82 4BW,55.9493200000,-4.5778290000
G82 4BX,55.9460830000,-4.5770060000
G82 4BY,55.9388250000,-4.5815200000
G82 4DA,55.9434240000,-4.5760760000
G82 4DB,55.9754730000,-4.5835130000
G82 4DD,55.9744410000,-4.5835230000
G82 4DE,55.9741370000,-4.5829430000
G82 4DF,55.9749760000,-4.5823740000
G82 4DG,55.9460270000,-4.5823820000
G82 4DH,55.9473770000,-4.5831290000
G82 4DJ,55.9465570000,-4.5874320000
G82 4DL,55.9456240000,-4.5881710000
G82 4DN,55.9461690000,-4.5883350000
G82 4DP,55.9442440000,-4.5896800000
G82 4DQ,55.9445550000,-4.5817250000
G82 4DR,55.9442930000,-4.5903720000
G82 4DS,55.9432110000,-4.5887950000
G82 4DT,55.9426030000,-4.5869280000
G82 4DU,55.9430280000,-4.5870160000
G82 4DW,55.9449010000,-4.5892120000
G82 4DX,55.9432250000,-4.5855760000
G82 4DY,55.9437540000,-4.5852110000
G82 4DZ,55.9434680000,-4.5868260000
G82 4EA,55.9440140000,-4.5884770000
G82 4EB,55.9450480000,-4.5877800000
G82 4ED,55.9444420000,-4.5858500000
G82 4EE,55.9446010000,-4.5842590000
G82 4EF,55.9455090000,-4.5846720000
G82 4EH,55.9463000000,-4.5855090000
G82 4EJ,55.9436020000,-4.5826220000
G82 4EN,55.9466930000,-4.5856470000
G82 4EP,55.9469950000,-4.5883910000
G82 4EQ,55.9458160000,-4.5871750000
G82 4ER,55.9459590000,-4.5896340000
G82 4EW,55.9464230000,-4.5891680000
G82 4EX,55.9428240000,-4.5837240000
G82 4HH,55.9589430000,-4.5984820000
G82 4HQ,55.9573870000,-4.5887160000
G82 4HS,55.9447410000,-4.5801520000
G82 4HT,55.9442490000,-4.5813360000
G82 4JA,55.9470930000,-4.5812360000
G82 4JB,55.9471450000,-4.5822010000
G82 4JD,55.9475880000,-4.5807890000
G82 4JE,55.9479200000,-4.5854250000
G82 4JG,55.9475910000,-4.5849370000
G82 4JH,55.9459230000,-4.5936050000
G82 4JL,55.9480150000,-4.5916140000
G82 4JQ,55.9477050000,-4.5901040000
G82 4JR,55.9471960000,-4.5925050000
G82 4JS,55.9478780000,-4.5805530000
G82 4JT,55.9467630000,-4.5793250000
G82 4JW,55.9473630000,-4.5935410000
G82 4JY,55.9484320000,-4.5803010000
G82 4LA,55.9665400000,-4.5813940000
G82 4LB,55.9672910000,-4.5833030000
G82 4LD,55.9679830000,-4.5849370000
G82 4LE,55.9674350000,-4.5836180000
G82 4LF,55.9670110000,-4.5845670000
G82 4LG,55.9667250000,-4.5837140000
G82 4LH,55.9664100000,-4.5837730000
G82 4LJ,55.9661250000,-4.5826810000
G82 4LL,55.9650630000,-4.5836040000
G82 4LN,55.9641910000,-4.5831770000
G82 4LP,55.9654460000,-4.5820430000
G82 4LQ,55.9670560000,-4.5832880000
G82 4LR,55.9666770000,-4.5790640000
G82 4LS,55.9670240000,-4.5819230000
G82 4LT,55.9675240000,-4.5825010000
G82 4LU,55.9678630000,-4.5830210000
G82 4LW,55.9645140000,-4.5815000000
G82 4LX,55.9682050000,-4.5842140000
G82 4LY,55.9682800000,-4.5836260000
G82 4LZ,55.9687250000,-4.5868450000
G82 4NA,55.9692630000,-4.5844280000
G82 4NB,55.9704470000,-4.5845390000
G82 4ND,55.9701140000,-4.5857360000
G82 2DY,55.9505680000,-4.5584970000
G82 2DZ,55.9494780000,-4.5585860000
G82 2EA,55.9506080000,-4.5578750000
G82 2EB,55.9511290000,-4.5548180000
G82 2ED,55.9502990000,-4.5528090000
G82 2EE,55.9497380000,-4.5522430000
G82 2EF,55.9495800000,-4.5539180000
G82 2EG,55.9499450000,-4.5538750000
G82 2EH,55.9503080000,-4.5554210000
G82 2EL,55.9480870000,-4.5723960000
G82 2EP,55.9426000000,-4.5478820000
G82 2EQ,55.9497670000,-4.5556240000
G82 2ER,55.9468410000,-4.5622400000
G82 2ES,55.9468270000,-4.5615980000
G82 2ET,55.9467390000,-4.5611880000
G82 2HA,55.9491200000,-4.5595830000
G82 2HB,55.9488700000,-4.5575680000
G82 2HE,55.9487200000,-4.5597570000
G82 2HG,55.9493850000,-4.5565930000
G82 2HH,55.9500050000,-4.5566020000
G82 2HL,55.9502130000,-4.5560870000
G82 2HN,55.9494780000,-4.5561180000
G82 2HP,55.9477010000,-4.5558730000
G82 2HQ,55.9494080000,-4.5572030000
G82 2HR,55.9473270000,-4.5539590000
G82 2HS,55.9482050000,-4.5558270000
G82 2HT,55.9480110000,-4.5548050000
G82 2HU,55.9488320000,-4.5542970000
G82 2HW,55.9486210000,-4.5561740000
G82 2HX,55.9491610000,-4.5544000000
G82 2JA,55.9477180000,-4.5515980000
G82 2JB,55.9490720000,-4.5517670000
G82 2JD,55.9493080000,-4.5503090000
G82 2JE,55.9480520000,-4.5515240000
G82 2JF,55.9485170000,-4.5499040000
G82 2JG,55.9487790000,-4.5511550000
G82 2JH,55.9472060000,-4.5494180000
G82 2JJ,55.9464380000,-4.5497030000
G82 2JL,55.9460470000,-4.5485250000
G82 2JN,55.9455440000,-4.5484760000
G82 2JP,55.9445260000,-4.5468710000
G82 2JQ,55.9473780000,-4.5506300000
G82 2JR,55.9483380000,-4.5568920000
G82 2JW,55.9447160000,-4.5481330000
G82 2JX,55.9482110000,-4.5534080000
G82 2LA,55.9452940000,-4.5476740000
G82 2LB,55.9460600000,-4.5583750000
G82 2LG,55.9448900000,-4.5544550000
G82 2LH,55.9443490000,-4.5524860000
G82 2LJ,55.9433910000,-4.5491510000
G82 2LL,55.9439230000,-4.5491850000
G82 2LN,55.9444150000,-4.5480470000
G82 2LP,55.9452150000,-4.5472310000
G82 2LQ,55.9454420000,-4.5542990000
G82 2LR,55.9446190000,-4.5481260000
G82 2LS,55.9440140000,-4.5500870000
G82 2LT,55.9446830000,-4.5523270000
G82 2LU,55.9464980000,-4.5527830000
G82 2LW,55.9445260000,-4.5477200000
G82 2LX,55.9457660000,-4.5535030000
G82 2LY,55.9458610000,-4.5522920000
G82 2LZ,55.9462470000,-4.5514210000
G82 2NA,55.9453570000,-4.5513690000
G82 2NB,55.9448120000,-4.5499970000
G82 2ND,55.9446870000,-4.5508380000
G82 2NE,55.9453350000,-4.5525300000
G82 2NT,55.9440070000,-4.5463090000
G82 2NU,55.9438460000,-4.5471630000
G82 2NX,55.9439810000,-4.5480210000
G82 2NY,55.9446460000,-4.5488810000
G82 2NZ,55.9432050000,-4.5477290000
G82 2PA,55.9430510000,-4.5469020000
G82 2PB,55.9435680000,-4.5453670000
G82 2PD,55.9437200000,-4.5457320000
G82 2PF,55.9436740000,-4.5425840000
G82 2PH,55.9431180000,-4.5415890000
G82 2PJ,55.9432640000,-4.5427200000
G82 2PL,55.9431970000,-4.5450540000
G82 2PN,55.9430070000,-4.5442570000
G82 2PP,55.9423350000,-4.5441810000
G82 2PQ,55.9437520000,-4.5416950000
G82 2PR,55.9428100000,-4.5434720000
G82 2PS,55.9414810000,-4.5428760000
G82 2PT,55.9417380000,-4.5421720000
G82 2PU,55.9415670000,-4.5404470000
G82 2PW,55.9425400000,-4.5455560000
G82 2PX,55.9419620000,-4.5405840000
G82 2PY,55.9416040000,-4.5399690000
G82 2PZ,55.9412660000,-4.5402190000
G82 4NE,55.9690310000,-4.5855510000
G82 4NF,55.9709810000,-4.5855530000
G82 4NG,55.9723100000,-4.5851770000
G82 4NH,55.9720380000,-4.5862640000
