EH35 5HA,55.9128740000,-2.9384660000
EH35 5HB,55.9125770000,-2.9384110000
EH35 5HN,55.9125300000,-2.9399450000
EH35 5HP,55.9124610000,-2.9372080000
EH35 5HQ,55.9130400000,-2.9355420000
EH35 5HR,55.9130010000,-2.9359410000
EH35 5HS,55.9129700000,-2.9376200000
EH35 5HT,55.9133810000,-2.9378380000
EH35 5HU,55.9137370000,-2.9407590000
EH35 5HW,55.9122560000,-2.9369790000
EH35 5HX,55.9128350000,-2.9411210000
EH35 5HY,55.9126850000,-2.9408450000
EH35 5HZ,55.9124730000,-2.9427120000
EH35 5JA,55.9124380000,-2.9437510000
EH35 5JB,55.9131540000,-2.9428560000
EH35 5JD,55.9137880000,-2.9446310000
EH35 5JE,55.9134090000,-2.9483820000
EH35 5JF,55.9128010000,-2.9479030000
EH35 5JG,55.9130670000,-2.9449020000
EH35 5JH,55.9122620000,-2.9444020000
EH35 5JJ,55.9121860000,-2.9460640000
EH35 5JL,55.9125580000,-2.9468730000
EH35 5JN,55.9119930000,-2.9466360000
EH35 5JP,55.9111680000,-2.9475750000
EH35 5JQ,55.9127600000,-2.9450220000
EH35 5JR,55.9099340000,-2.9468090000
EH35 5JS,55.9098980000,-2.9479920000
EH35 5JT,55.9105380000,-2.9489200000
EH35 5JU,55.9101210000,-2.9506210000
EH35 5JW,55.9115190000,-2.9463360000
EH35 5JX,55.9095540000,-2.9507190000
EH35 5JY,55.9095480000,-2.9491350000
EH35 5JZ,55.9089710000,-2.9493610000
EH35 5LA,55.9084550000,-2.9487090000
EH35 5LB,55.9085440000,-2.9476710000
EH35 5LD,55.9093810000,-2.9458240000
EH35 5LE,55.9105350000,-2.9458160000
EH35 5LF,55.9103520000,-2.9438440000
EH35 5LG,55.9112640000,-2.9444900000
EH35 5LH,55.9114730000,-2.9441750000
EH35 5LJ,55.9116890000,-2.9429330000
EH35 5LL,55.9119940000,-2.9419160000
EH35 5LN,55.9122100000,-2.9406900000
EH35 5LP,55.9115790000,-2.9473820000
EH35 5LQ,55.9111600000,-2.9427760000
EH35 5LR,55.9138640000,-2.9416580000
EH35 5LS,55.9138320000,-2.9400090000
EH35 5LT,55.9135360000,-2.9399060000
EH35 5LU,55.9120470000,-2.9489730000
EH35 5LW,55.9115110000,-2.9485910000
EH35 5LX,55.9121680000,-2.9484160000
EH35 5LY,55.9096500000,-2.9522090000
EH35 5LZ,55.9077610000,-2.9489640000
EH35 5NG,55.9205170000,-2.9353540000
EH35 5NH,55.9067550000,-2.9336310000
EH35 5NJ,55.8979570000,-2.9433510000
EH35 5NL,55.8779250000,-2.9146580000
EH35 5NN,55.9044740000,-2.9592000000
EH35 5NQ,55.9115900000,-2.9394110000
EH35 5AB,55.9105830000,-2.9507170000
EH35 5HJ,55.9104530000,-2.9494610000
EH35 5HL,55.9102210000,-2.9492160000
EH35 5NA,55.9115750000,-2.9502450000
EH35 5NE,55.9121990000,-2.9521000000
EH35 5NB,55.9116730000,-2.9514960000
EH35 5ND,55.9111820000,-2.9511160000
EH35 5AD,55.9110560000,-2.9523280000
EH35 5AF,55.9138610000,-2.9498210000
EH35 5AG,55.9132550000,-2.9514060000
EH35 5AE,55.9104990000,-2.9534660000
