NR22 6AA,52.8933910000,0.8735410000
NR22 6AB,52.8982290000,0.8868730000
NR22 6AD,52.8910650000,0.8619090000
NR22 6AE,52.8860500000,0.8695920000
NR22 6AG,52.8776080000,0.8709510000
NR22 6AH,52.8791870000,0.8543190000
NR22 6AJ,52.8914040000,0.8484900000
NR22 6AL,52.8810130000,0.8531750000
NR22 6AN,52.8776900000,0.8455250000
NR22 6AP,52.8782790000,0.8431410000
NR22 6AQ,52.8816120000,0.8570940000
NR22 6AR,52.8833840000,0.8322960000
NR22 6AS,52.8855310000,0.8252110000
NR22 6AT,52.8937310000,0.8062810000
NR22 6AU,52.8998680000,0.8345770000
NR22 6AW,52.8766840000,0.8417430000
NR22 6AX,52.8993960000,0.8191980000
NR22 6AY,52.9055050000,0.8270020000
NR22 6AZ,52.9085670000,0.8317230000
NR22 6BA,52.9062510000,0.8507280000
NR22 6BB,52.9036090000,0.8670930000
NR22 6BD,52.9107450000,0.8312780000
NR22 6BG,52.8997450000,0.8896360000
NR22 6BH,52.8929560000,0.8714160000
NR22 6BJ,52.8950950000,0.8740550000
NR22 6BL,52.8911240000,0.8743280000
NR22 6BN,52.8939820000,0.8721830000
NR22 6BP,52.8942130000,0.8745320000
NR22 6BQ,52.8962120000,0.8747690000
NR22 6BS,52.8959540000,0.8728040000
NR22 6BT,52.8957920000,0.8731490000
NR22 6BU,52.8956350000,0.8748050000
NR22 6BW,52.8945200000,0.8744180000
NR22 6BX,52.8919200000,0.8715260000
NR22 6BY,52.8928610000,0.8731190000
NR22 6BZ,52.8939390000,0.8735470000
NR22 6DA,52.8951980000,0.8761290000
NR22 6DB,52.8929360000,0.8730200000
NR22 6DD,52.8985650000,0.8744780000
NR22 6DE,52.9000750000,0.8756940000
NR22 6DF,52.8950570000,0.8807790000
NR22 6DG,52.8934620000,0.8713600000
NR22 6DH,52.8944250000,0.8731330000
NR22 6DJ,52.8968770000,0.8758530000
NR22 6DL,52.8968770000,0.8751250000
NR22 6DN,52.8986890000,0.8756760000
NR22 6DP,52.9010520000,0.8891280000
NR22 6DQ,52.8933100000,0.8749400000
NR22 6DR,52.9008450000,0.8902290000
NR22 6DS,52.8950660000,0.8815920000
NR22 6DT,52.8853800000,0.8960390000
NR22 6DU,52.8976120000,0.8759760000
NR22 6DW,52.8990070000,0.8777640000
NR22 6DX,52.8998620000,0.8762440000
NR22 6DY,52.9033030000,0.8812620000
NR22 6DZ,52.9013620000,0.8837950000
NR22 6EA,52.8919730000,0.8823390000
NR22 6EB,52.8937390000,0.8725530000
NR22 6ED,52.8952720000,0.8749890000
NR22 6EE,52.8945320000,0.8739740000
NR22 6EF,52.8948180000,0.8762230000
NR22 6EG,52.8930580000,0.8723890000
NR22 6EH,52.9013580000,0.8706040000
NR22 6EQ,52.8968680000,0.8736670000
NR22 6EJ,52.9092310000,0.8344140000
NR22 6EL,52.8932430000,0.8725950000
NR22 6EN,52.8898510000,0.8045730000
