PE9 4JS,52.6859760000,-0.4612000000
PE9 4JW,52.6694080000,-0.4549980000
PE9 4JZ,52.6851280000,-0.4616890000
PE9 4LA,52.7040040000,-0.4517000000
PE9 4LD,52.7013090000,-0.4523930000
PE9 4LE,52.7007750000,-0.4522590000
PE9 4LF,52.7001880000,-0.4532910000
PE9 4LG,52.7000330000,-0.4546970000
PE9 4LH,52.7016940000,-0.4509290000
PE9 4LJ,52.7005720000,-0.4525380000
PE9 4LP,52.6988790000,-0.4544420000
PE9 4LQ,52.6989870000,-0.4563370000
PE9 4LT,52.7005280000,-0.4511180000
PE9 4LU,52.7159760000,-0.4404840000
PE9 4LW,52.7105890000,-0.4444510000
PE9 4LX,52.7138260000,-0.4472220000
PE9 4LZ,52.7120310000,-0.4438790000
PE9 4NA,52.7124810000,-0.4461450000
PE9 4NB,52.7132880000,-0.4479970000
PE9 4NE,52.7106520000,-0.4679410000
PE9 4NF,52.7010120000,-0.4531970000
PE9 4NG,52.7134000000,-0.4496800000
PE9 4NH,52.7112570000,-0.4467510000
PE9 4NJ,52.7012200000,-0.5671190000
PE9 4NL,52.7063240000,-0.4022700000
PE9 4NN,52.7132220000,-0.4441920000
PE9 4NQ,52.7143590000,-0.4453970000
PE9 4NR,52.7068260000,-0.4042050000
PE9 4NS,52.7181400000,-0.4163520000
PE9 4NT,52.7056180000,-0.4019550000
PE9 4NU,52.7051040000,-0.4213040000
PE9 4NX,52.7079360000,-0.4024770000
PE9 4NZ,52.6859400000,-0.4639830000
PE9 4PB,52.7124260000,-0.3874800000
PE9 4PD,52.7201570000,-0.3953830000
PE9 4PE,52.7105990000,-0.3853860000
PE9 4PP,52.6934520000,-0.3930370000
PE9 4PR,52.6955500000,-0.3933550000
PE9 4PS,52.6938940000,-0.3859880000
PE9 4PU,52.6946980000,-0.3855730000
PE9 4PX,52.6949720000,-0.3958480000
PE9 4PY,52.6966130000,-0.3935230000
PE9 4QA,52.6939510000,-0.3903970000
PE9 4QD,52.6858790000,-0.4441450000
PE9 4QE,52.6771030000,-0.4365580000
PE9 4QF,52.6862190000,-0.4303740000
PE9 4QN,52.6683550000,-0.4682230000
PE9 4QQ,52.6933530000,-0.3891300000
PE9 4QR,52.6937550000,-0.3883010000
PE9 4RA,52.6850440000,-0.3903680000
PE9 4RB,52.6837030000,-0.3916110000
PE9 4RD,52.6858680000,-0.3855290000
PE9 4RE,52.6848070000,-0.3881420000
PE9 4RF,52.6630880000,-0.3836920000
PE9 4RG,52.6588430000,-0.3848690000
PE9 4RH,52.6598590000,-0.3875230000
PE9 4RJ,52.6700890000,-0.3795000000
PE9 4RL,52.6668260000,-0.3842200000
PE9 4RN,52.6634750000,-0.3797180000
PE9 4RP,52.6602440000,-0.3847730000
PE9 4RR,52.6594030000,-0.3824530000
PE9 4RS,52.6603540000,-0.3855670000
PE9 4RT,52.6579230000,-0.3859820000
PE9 4RU,52.6578450000,-0.3875380000
PE9 4RW,52.6580940000,-0.3873070000
PE9 4RX,52.6688740000,-0.4079140000
PE9 4RY,52.6806330000,-0.4072160000
PE9 4SA,52.6747650000,-0.4590840000
PE9 4SH,52.6571510000,-0.4275420000
PE9 4SN,52.6565440000,-0.4339650000
PE9 4SP,52.6605450000,-0.4299630000
PE9 4SR,52.6645420000,-0.4275720000
PE9 4SS,52.6641150000,-0.4272620000
PE9 4ST,52.6736960000,-0.4229990000
PE9 4SU,52.6572430000,-0.4311310000
PE9 4SW,52.6580540000,-0.4326100000
PE9 4SX,52.6577910000,-0.4276960000
PE9 4SY,52.6585410000,-0.4265750000
PE9 4SZ,52.6563460000,-0.4284760000
PE9 4TB,52.6523780000,-0.4269040000
PE9 4TD,52.6540420000,-0.4121340000
PE9 4TE,52.6646990000,-0.4463470000
PE9 4TF,52.6585690000,-0.4547110000
PE9 4UB,52.6575510000,-0.4258720000
PE9 4UD,52.6578510000,-0.4342440000
PE9 4UE,52.6589510000,-0.4324300000
PE9 4UP,52.7025980000,-0.4535110000
PE9 4UR,52.7027060000,-0.4555950000
PE9 4UT,52.7022940000,-0.4557130000
PE9 4UU,52.7027830000,-0.4539340000
PE9 4WX,52.6133570000,-0.2861930000
PE9 9BU,52.6133570000,-0.2861930000
PE9 3PY,52.6105540000,-0.5255510000
PE9 3PZ,52.6141540000,-0.5330810000
PE9 3QA,52.6034430000,-0.5176430000
PE9 3QB,52.5975060000,-0.5404920000
PE9 3QD,52.5981900000,-0.5406430000
PE9 3QE,52.5949310000,-0.5410270000
PE9 3QF,52.5964520000,-0.5425610000
PE9 3QG,52.5974340000,-0.5442110000
PE9 3QH,52.5965050000,-0.5395620000
PE9 3QJ,52.5951760000,-0.5588140000
PE9 3QL,52.5941850000,-0.5596010000
PE9 3QN,52.6042510000,-0.5538790000
PE9 3QP,52.6257010000,-0.5109220000
PE9 9BY,52.6133760000,-0.2861790000
PE9 9FY,52.6133570000,-0.2861930000
PE9 9GQ,52.6133570000,-0.2861930000
PE9 9SY,52.6133760000,-0.2861790000
PE9 3QQ,52.5968230000,-0.5412640000
PE9 3QR,52.6047660000,-0.5548220000
PE9 3QT,52.5959160000,-0.5414120000
PE9 3RA,52.6280800000,-0.5542170000
PE9 3RB,52.6267740000,-0.5533590000
PE9 3RD,52.6272380000,-0.5515110000
PE9 3RE,52.6269460000,-0.5512550000
PE9 3RF,52.6275810000,-0.5516770000
PE9 3RG,52.6281210000,-0.5524570000
PE9 3RH,52.6254120000,-0.5440470000
PE9 3RJ,52.6230340000,-0.5489020000
PE9 3RL,52.6189230000,-0.5458030000
PE9 3RN,52.6270570000,-0.5559200000
PE9 3RP,52.6281130000,-0.5562100000
PE9 3RQ,52.6263260000,-0.5475560000
PE9 3RS,52.6229080000,-0.5474730000
PE9 3RT,52.6279740000,-0.5558750000
PE9 3RU,52.6291020000,-0.5562370000
PE9 3RW,52.6277270000,-0.5555580000
PE9 3RX,52.6296050000,-0.5576980000
PE9 3RY,52.6393360000,-0.5900830000
PE9 3RZ,52.6291210000,-0.5585560000
PE9 3SA,52.6265360000,-0.5581240000
PE9 3SB,52.6271300000,-0.5581930000
PE9 3SD,52.6277560000,-0.5571970000
PE9 3SE,52.6280570000,-0.5582510000
PE9 3SF,52.6281340000,-0.5601840000
PE9 3SG,52.6274070000,-0.5594990000
PE9 3SH,52.6259380000,-0.5599460000
PE9 3SJ,52.6256740000,-0.5589790000
PE9 3SL,52.6253860000,-0.5611900000
PE9 3SN,52.6263000000,-0.5609390000
PE9 3SP,52.6275110000,-0.5599530000
PE9 3SQ,52.6269490000,-0.5595730000
PE9 3SR,52.6288770000,-0.5613560000
PE9 3SS,52.6287270000,-0.5594110000
PE9 3ST,52.6370840000,-0.5399400000
PE9 3SU,52.6359240000,-0.5457710000
PE9 3SW,52.6266520000,-0.5617400000
PE9 3SX,52.6367830000,-0.5462000000
PE9 3SY,52.6345670000,-0.5473130000
PE9 3SZ,52.6375860000,-0.5545390000
PE9 3TA,52.6325950000,-0.5499790000
PE9 3TB,52.6311300000,-0.5507470000
