NE49 9LY,54.9702870000,-2.4967090000
NE49 9NA,54.9722490000,-2.4756600000
NE49 9NB,54.9735840000,-2.4873370000
NE49 9ND,54.9829220000,-2.4830830000
NE49 9NE,54.9864320000,-2.4585130000
NE49 9NF,54.9951450000,-2.4751570000
NE49 9NN,54.9877500000,-2.4450410000
NE49 9NP,54.9786790000,-2.4626740000
NE49 9NS,54.9756180000,-2.4711850000
NE49 9NW,54.9779170000,-2.4503540000
NE49 9PB,54.9734210000,-2.4677070000
NE49 9PD,54.9720150000,-2.4569890000
NE49 9PE,54.9732600000,-2.4699390000
NE49 9PF,54.9814460000,-2.4068220000
NE49 9PG,54.9862470000,-2.4228190000
NE49 9PH,54.9937760000,-2.4284780000
NE49 9PJ,54.9967390000,-2.4441400000
NE49 9PZ,54.9729360000,-2.4583430000
NE49 0ER,54.9707600000,-2.4491020000
NE49 0ES,54.9708850000,-2.4492460000
NE49 0ET,54.9712350000,-2.4492640000
NE49 0EW,54.9704730000,-2.4488330000
NE49 0EX,54.9682680000,-2.4538770000
NE49 0HA,54.9491390000,-2.4907810000
NE49 0HH,54.9684970000,-2.4581520000
NE49 0HJ,54.9677310000,-2.4587370000
NE49 0HL,54.9602750000,-2.4573320000
NE49 0HN,54.9590830000,-2.4596540000
NE49 0HP,54.9619370000,-2.4502140000
NE49 0HQ,54.9689910000,-2.4559240000
NE49 0HR,54.9620000000,-2.4484580000
NE49 0HS,54.9616540000,-2.4467670000
NE49 0HT,54.9618160000,-2.4448320000
NE49 0HU,54.9609030000,-2.4436980000
NE49 0HW,54.9584540000,-2.4618640000
NE49 0HX,54.9628000000,-2.4183080000
NE49 0HY,54.9662860000,-2.4622580000
NE49 0HZ,54.9615460000,-2.4704650000
NE49 0JA,54.9563970000,-2.4726530000
NE49 0JB,54.9482740000,-2.4904880000
NE49 0JD,54.9445480000,-2.4769720000
NE49 0JE,54.9400060000,-2.4936040000
NE49 0JF,54.9402570000,-2.4959800000
NE49 0JP,54.9517100000,-2.4966280000
NE49 0JQ,54.9548010000,-2.4993600000
NE49 0JS,54.9711640000,-2.4585730000
NE49 0JT,54.9648480000,-2.4724800000
NE49 0LE,54.9642400000,-2.4715670000
NE49 0LF,54.9658040000,-2.4776840000
NE49 0LG,54.9649360000,-2.4976740000
NE49 0LL,54.9686750000,-2.4055920000
NE49 0LP,54.9707460000,-2.4124080000
NE49 0LR,54.9701400000,-2.4238990000
NE49 0LS,54.9688490000,-2.4045630000
NE49 0LT,54.9690950000,-2.4090330000
NE49 0LU,54.9692530000,-2.4091040000
NE49 0LX,54.9692430000,-2.4102530000
NE49 0LY,54.9691440000,-2.4105330000
NE49 0LZ,54.9696070000,-2.4115370000
NE49 0NA,54.9690930000,-2.4033390000
NE49 0NB,54.9719720000,-2.4419140000
NE49 0ND,54.9693550000,-2.4502280000
NE49 0NE,54.9687730000,-2.4419730000
NE49 0NF,54.9683120000,-2.4300500000
NE49 0NU,54.9293580000,-2.4889480000
NE49 0NX,54.9303280000,-2.4929460000
NE49 0PA,54.9330070000,-2.4910990000
NE49 0PB,54.9359970000,-2.4916980000
NE49 0PE,54.9289490000,-2.4742750000
NE49 0PF,54.9327880000,-2.4693730000
NE49 0PG,54.9320530000,-2.4665710000
NE49 0PH,54.9337640000,-2.4584750000
NE49 0PJ,54.9285420000,-2.4465400000
NE49 0PN,54.9313250000,-2.4273450000
NE49 0PP,54.9273510000,-2.4203280000
