AB51 7RQ,57.1944490000,-2.4914270000
AB51 7JP,57.1909610000,-2.4967250000
AB51 7JU,57.1893370000,-2.4985060000
AB51 7JW,57.1914990000,-2.4968150000
AB51 7LE,57.1858650000,-2.4844850000
AB51 7LF,57.1868970000,-2.4997310000
AB51 7LJ,57.1945110000,-2.4536330000
AB51 7LL,57.1893740000,-2.4806590000
AB51 7LN,57.1875560000,-2.4955420000
AB51 7LP,57.1883630000,-2.4865690000
AB51 7LQ,57.1837880000,-2.4840060000
AB51 7LR,57.1695480000,-2.4868960000
AB51 7LS,57.1514450000,-2.4802780000
AB51 7LT,57.1440520000,-2.4895190000
AB51 7LX,57.1383890000,-2.4929300000
AB51 7PA,57.1882560000,-2.4991540000
AB51 7PB,57.1869410000,-2.4978290000
AB51 7PD,57.1829060000,-2.4968860000
AB32 6UL,57.1416710000,-2.4336850000
AB32 6UN,57.1450940000,-2.4203230000
AB32 6XD,57.1269220000,-2.4103450000
AB32 6XJ,57.1267210000,-2.4289350000
AB32 6XL,57.1126650000,-2.4213320000
AB32 6XN,57.1104000000,-2.4015880000
AB32 7AA,57.1403430000,-2.4330590000
AB32 7AB,57.1375350000,-2.4320340000
AB32 7AD,57.1360340000,-2.4349250000
AB32 7AG,57.1403660000,-2.4343150000
AB32 7AJ,57.1404660000,-2.4491700000
AB32 7AL,57.1390480000,-2.4708150000
AB32 7AN,57.1460380000,-2.4776460000
AB32 7AP,57.1478790000,-2.4635560000
AB32 7AR,57.1483420000,-2.4433710000
AB32 7AS,57.1536890000,-2.4286860000
AB32 7AT,57.1473490000,-2.4281990000
AB32 7AW,57.1720040000,-2.4102930000
AB32 7AX,57.1723590000,-2.4118020000
AB32 7BA,57.1740710000,-2.4210990000
AB32 7BB,57.1715210000,-2.4244820000
AB32 7BE,57.1738690000,-2.4168960000
AB32 7DB,57.1693570000,-2.4049280000
AB32 7DD,57.1618730000,-2.4097510000
AB32 7DE,57.1603310000,-2.4198350000
AB32 7DJ,57.1538620000,-2.4119270000
AB32 7DR,57.1625160000,-2.4298290000
AB32 7DS,57.1696530000,-2.4539890000
AB32 7DT,57.1728750000,-2.4656270000
AB32 7DX,57.1730350000,-2.4721730000
AB32 7EA,57.1762300000,-2.4570850000
AB32 7EB,57.1802430000,-2.4641270000
AB32 7ED,57.1769680000,-2.4517020000
AB32 7EJ,57.1719330000,-2.4074970000
AB32 7EL,57.1724850000,-2.4089420000
AB32 7EN,57.1792260000,-2.4021190000
AB32 7ER,57.1863370000,-2.4275740000
AB32 7ES,57.1796920000,-2.4252870000
AB32 7ET,57.1799790000,-2.4163890000
AB31 5QX,57.1041510000,-2.4379850000
AB31 5RA,57.1004960000,-2.4514320000
AB32 6HH,57.1425760000,-2.4317130000
AB32 6HJ,57.1424260000,-2.4309020000
AB32 6HN,57.1419350000,-2.4301030000
AB32 6HP,57.1415380000,-2.4306100000
AB51 7JH,57.1896770000,-2.4975400000
AB32 7AE,57.1744280000,-2.4199010000
AB51 7AB,57.1884960000,-2.4962170000
AB51 7AA,57.1896240000,-2.4950570000
