CA11 9EF,54.6627680000,-2.7699060000
CA11 9EG,54.6627850000,-2.7657820000
CA11 9EH,54.6616160000,-2.7642450000
CA11 9EJ,54.6683830000,-2.7558250000
CA11 9EL,54.6681080000,-2.7565370000
CA11 9EN,54.6685710000,-2.7573940000
CA11 9EP,54.6689800000,-2.7581620000
CA11 9ER,54.6623620000,-2.7673090000
CA11 9ES,54.6642400000,-2.7714680000
CA11 9ET,54.6644590000,-2.7710230000
CA11 9EU,54.6602260000,-2.7680010000
CA11 9EW,54.6684240000,-2.7579030000
CA11 9EX,54.6635720000,-2.7677970000
CA11 9EY,54.6710290000,-2.7595490000
CA11 9EZ,54.6692630000,-2.7574380000
CA11 9FA,54.6639010000,-2.7680550000
CA11 9FB,54.6700250000,-2.7676710000
CA11 9FE,54.6653750000,-2.7666410000
CA11 9FF,54.6650730000,-2.7662440000
CA11 9FG,54.6634810000,-2.7591330000
CA11 9FQ,54.6587990000,-2.7665750000
CA11 9FZ,54.6698950000,-2.7581670000
CA11 9GP,54.6614540000,-2.7630600000
CA11 9GQ,54.6559860000,-2.7608490000
CA11 9GR,54.6551280000,-2.7616700000
CA11 9HA,54.6708990000,-2.7558560000
CA11 9HB,54.6721570000,-2.7574460000
CA11 9HD,54.6714970000,-2.7580220000
CA11 9HE,54.6715220000,-2.7554180000
CA11 9HF,54.6697580000,-2.7586570000
CA11 9HG,54.6703390000,-2.7577370000
CA11 9HH,54.6699760000,-2.7595490000
CA11 9HL,54.6706480000,-2.7600060000
CA11 9HN,54.6711310000,-2.7604970000
CA11 9HP,54.6700700000,-2.7605700000
CA11 9HQ,54.6709920000,-2.7583080000
CA11 9HR,54.6702110000,-2.7609760000
CA11 9HS,54.6698790000,-2.7565660000
CA11 9HT,54.6699730000,-2.7588000000
CA11 9HW,54.6707170000,-2.7605510000
CA11 9HX,54.6705060000,-2.7626710000
CA11 9HY,54.6706800000,-2.7619650000
CA11 9HZ,54.6711100000,-2.7610230000
CA11 9JA,54.6715660000,-2.7612800000
CA11 9JB,54.6715600000,-2.7607840000
CA11 9JD,54.6717120000,-2.7598410000
CA11 9JG,54.6725270000,-2.7586460000
CA11 9JH,54.6734000000,-2.7611900000
CA11 9JJ,54.6730790000,-2.7622700000
CA11 9JL,54.6724950000,-2.7607860000
CA11 9JN,54.6718500000,-2.7618750000
CA11 9JQ,54.6722010000,-2.7604080000
CA11 9JU,54.6728430000,-2.7595710000
CA11 9JW,54.6733680000,-2.7635160000
CA11 9JX,54.6729310000,-2.7586850000
CA11 9LA,54.6738630000,-2.7547950000
CA11 9LB,54.6722820000,-2.7532300000
CA11 9LD,54.6713610000,-2.7535580000
CA11 9LE,54.6707260000,-2.7533870000
CA11 9LF,54.6706310000,-2.7541920000
CA11 9LG,54.6693850000,-2.7552080000
CA11 9LQ,54.6684680000,-2.7563420000
CA11 9LR,54.6712770000,-2.7543280000
CA11 9NG,54.6706940000,-2.7696250000
CA11 9NL,54.6989550000,-2.7830040000
CA11 9NQ,54.6852210000,-2.7731890000
CA11 9NW,54.6977040000,-2.7844120000
CA11 9PJ,54.6798200000,-2.7734390000
CA11 8LX,54.6631590000,-2.7417130000
CA11 8LY,54.6643980000,-2.7404330000
CA11 8LZ,54.6629410000,-2.7407320000
CA11 8NA,54.6623380000,-2.7437290000
CA11 8NB,54.6622610000,-2.7446110000
CA11 8ND,54.6637940000,-2.7393530000
CA11 8NE,54.6609380000,-2.7448500000
CA11 8NF,54.6633340000,-2.7424910000
CA11 8NG,54.6589140000,-2.7481150000
CA11 8NH,54.6592170000,-2.7526360000
CA11 8NJ,54.6587620000,-2.7522980000
CA11 8NL,54.6581160000,-2.7536500000
CA11 8NN,54.6571860000,-2.7558180000
CA11 8NP,54.6620230000,-2.7511180000
CA11 8NQ,54.6639140000,-2.7414310000
CA11 8NS,54.6572720000,-2.7548740000
CA11 8NT,54.6570080000,-2.7540170000
CA11 8NU,54.6566230000,-2.7523670000
CA11 8NW,54.6566160000,-2.7548470000
CA11 8NX,54.6613450000,-2.7430440000
CA11 8NY,54.6616320000,-2.7428680000
CA11 8NZ,54.6584290000,-2.7524780000
CA11 8PA,54.6576300000,-2.7536870000
CA11 8PB,54.6586800000,-2.7522850000
CA11 8PD,54.6578610000,-2.7513360000
CA11 8PE,54.6565350000,-2.7492190000
CA11 8PF,54.6573790000,-2.7519360000
CA11 8PG,54.6567300000,-2.7508080000
CA11 8PH,54.6558940000,-2.7496100000
CA11 8PJ,54.6560870000,-2.7503730000
CA11 8PL,54.6551840000,-2.7496900000
CA11 8PN,54.6558240000,-2.7507870000
CA11 8PP,54.6546710000,-2.7483160000
CA11 8PQ,54.6569660000,-2.7503780000
CA11 8PR,54.6549380000,-2.7487710000
CA11 8PS,54.6543460000,-2.7499220000
CA11 8PT,54.6547530000,-2.7510460000
CA11 8PU,54.6548440000,-2.7523340000
CA11 8PW,54.6555910000,-2.7477910000
CA11 8PX,54.6555100000,-2.7522070000
CA11 8PY,54.6550180000,-2.7531430000
CA11 8PZ,54.6555890000,-2.7538820000
CA11 8QA,54.6556930000,-2.7545660000
CA11 8QB,54.6559870000,-2.7534400000
CA11 8QD,54.6553340000,-2.7559390000
CA11 8QE,54.6544240000,-2.7547440000
CA11 8QF,54.6559910000,-2.7586480000
CA11 8QH,54.6722850000,-2.7541300000
CA11 8QJ,54.6726370000,-2.7564760000
CA11 8QL,54.6731360000,-2.7589830000
CA11 8QN,54.6736520000,-2.7596910000
CA11 8QP,54.6746480000,-2.7614620000
CA11 8QS,54.6549360000,-2.7548980000
CA11 8QT,54.6554610000,-2.7585760000
CA11 8QU,54.6584350000,-2.7453000000
CA11 8QW,54.6749180000,-2.7598850000
CA11 8QX,54.6626400000,-2.7399360000
CA11 8QY,54.6771540000,-2.7616020000
CA11 8QZ,54.6739980000,-2.7587980000
CA11 8RA,54.6736750000,-2.7574740000
CA11 8RB,54.6749590000,-2.7548150000
CA11 8RD,54.6749720000,-2.7569710000
CA11 8RE,54.6603330000,-2.7344840000
CA11 8RF,54.6608310000,-2.7388960000
CA11 8RG,54.6581970000,-2.7387750000
CA11 8RP,54.6965440000,-2.7692890000
CA11 8RQ,54.6586060000,-2.7321790000
CA11 8RU,54.6604940000,-2.7292160000
CA11 8RW,54.6629230000,-2.7332910000
