DG8 9NN,54.8160810000,-4.4874590000
DG8 9NP,54.8160550000,-4.4856510000
DG8 9NR,54.8177180000,-4.4860960000
DG8 9NS,54.8211040000,-4.4842040000
DG8 9NT,54.8242280000,-4.4782300000
DG8 9NU,54.8137720000,-4.4783060000
DG8 9NX,54.8068450000,-4.4692120000
DG8 9NY,54.8155200000,-4.4898370000
DG8 9NZ,54.8120970000,-4.4960090000
DG8 9PA,54.8205670000,-4.4906620000
DG8 9QB,54.8181950000,-4.4851910000
DG8 9TA,54.8829400000,-4.4402030000
DG8 9TB,54.8746790000,-4.4460170000
DG8 9TD,54.8746880000,-4.4553710000
DG8 9TE,54.8812160000,-4.4490330000
DG8 9TF,54.8867900000,-4.4596940000
DG8 9TG,54.8939380000,-4.4556220000
DG8 9TH,54.8893210000,-4.4683160000
DG8 9TJ,54.8806240000,-4.4538770000
DG8 9TL,54.8804960000,-4.4513120000
DG8 9TQ,54.8984260000,-4.4745370000
DG8 9AA,54.8625250000,-4.4469640000
DG8 9AB,54.8581190000,-4.4591180000
DG8 9AD,54.8308120000,-4.4549320000
DG8 9AF,54.8477810000,-4.4430180000
DG8 9AG,54.8527360000,-4.4545350000
DG8 9AH,54.8385900000,-4.4610120000
DG8 9AL,54.8348110000,-4.4594270000
DG8 9AN,54.8324470000,-4.4572270000
DG8 9AP,54.8301410000,-4.4522310000
DG8 9AQ,54.8450530000,-4.4441460000
DG8 9AR,54.8300070000,-4.4619700000
DG8 9AS,54.8245760000,-4.4690970000
DG8 9AT,54.8342830000,-4.4762310000
DG8 9AU,54.8395170000,-4.4817050000
DG8 9AW,54.8314520000,-4.4570890000
DG8 9AY,54.8568380000,-4.4861500000
DG8 9BL,54.8373200000,-4.4643630000
DG8 9BT,54.8635130000,-4.4546320000
DG8 9BX,54.8558650000,-4.4664730000
DG8 9BY,54.8505320000,-4.4776140000
DG8 9BZ,54.8216480000,-4.4587040000
DG8 9DA,54.8253350000,-4.4505990000
DG8 9DB,54.8288690000,-4.4372840000
DG8 9DD,54.8167010000,-4.4194730000
DG8 9DE,54.8133300000,-4.4078350000
DG8 9DF,54.8154000000,-4.4499370000
DG8 9DH,54.8728020000,-4.4858260000
DG8 9DL,54.8624480000,-4.4535230000
DG8 9DQ,54.8697060000,-4.4714490000
DG8 9DS,54.8667890000,-4.4445890000
DG8 9DT,54.8665070000,-4.4443410000
DG8 9DU,54.8659420000,-4.4446930000
DG8 9DX,54.8661720000,-4.4448320000
DG8 9DY,54.8654980000,-4.4457420000
DG8 9DZ,54.8645410000,-4.4428160000
DG8 9ED,54.8640730000,-4.4393470000
DG8 9EE,54.8650650000,-4.4463100000
DG8 9EF,54.8659000000,-4.4468620000
DG8 9EG,54.8665610000,-4.4465720000
DG8 9EH,54.8679050000,-4.4423520000
DG8 9EJ,54.8685030000,-4.4411540000
DG8 9EL,54.8671570000,-4.4396860000
DG8 9EN,54.8675950000,-4.4403390000
DG8 9EP,54.8650440000,-4.4415060000
DG8 9EQ,54.8668180000,-4.4471960000
DG8 9ER,54.8655700000,-4.4426130000
DG8 9ES,54.8667860000,-4.4434040000
DG8 9ET,54.8680850000,-4.4416620000
DG8 9EU,54.8653240000,-4.4436890000
DG8 9EW,54.8662580000,-4.4397750000
DG8 9HG,54.8673660000,-4.4440620000
DG8 9HH,54.8671710000,-4.4452350000
DG8 9HJ,54.8675660000,-4.4444510000
DG8 9HL,54.8681680000,-4.4435370000
DG8 9HN,54.8688240000,-4.4422360000
DG8 9HP,54.8691250000,-4.4406650000
DG8 9HQ,54.8669940000,-4.4451800000
DG8 9HR,54.8688940000,-4.4405420000
DG8 9HS,54.8701480000,-4.4403220000
DG8 9HT,54.8712000000,-4.4406780000
DG8 9HU,54.8705060000,-4.4389840000
DG8 9HW,54.8692610000,-4.4419670000
DG8 9HX,54.8705500000,-4.4416990000
DG8 9HY,54.8697180000,-4.4414930000
DG8 9HZ,54.8693400000,-4.4429220000
DG8 9JA,54.8687650000,-4.4442250000
DG8 9JB,54.8700990000,-4.4436380000
DG8 9JD,54.8698510000,-4.4451400000
DG8 9JE,54.8692730000,-4.4439750000
DG8 9JF,54.8691260000,-4.4454780000
DG8 9JG,54.8675880000,-4.4463830000
DG8 9JH,54.8685610000,-4.4414070000
DG8 9JJ,54.8705790000,-4.4384740000
DG8 9JL,54.8714700000,-4.4442330000
DG8 9JN,54.8704080000,-4.4442620000
DG8 9JP,54.8704100000,-4.4468960000
DG8 9JQ,54.8682290000,-4.4444730000
DG8 9JS,54.8700500000,-4.4464380000
DG8 8AH,54.8016810000,-4.4351780000
DG8 8AJ,54.8013170000,-4.4493340000
DG8 8AL,54.8058210000,-4.4625200000
DG8 6BE,54.8934050000,-4.4257900000
DG8 6BG,54.8984780000,-4.4653690000
DG8 9BF,54.8558740000,-4.4563170000
