CF72 8GD,51.4971510000,-3.3737530000
CF72 8JY,51.4910400000,-3.3802960000
CF71 7SW,51.4761320000,-3.3999900000
CF71 7UA,51.4610320000,-3.3827700000
CF71 7UB,51.4458440000,-3.3789030000
CF71 7UD,51.4486850000,-3.3767010000
CF71 7UE,51.4420780000,-3.3856790000
CF71 7UF,51.4800810000,-3.3755410000
CF71 7UG,51.4810400000,-3.3542020000
CF71 7UH,51.4815670000,-3.3552390000
CF71 7UJ,51.4757110000,-3.3593570000
CF71 7UL,51.4862350000,-3.3660500000
CF71 7UN,51.4869320000,-3.3680120000
CF71 7UP,51.4909450000,-3.3600660000
CF71 7UQ,51.4794360000,-3.3552480000
CF62 3AA,51.4160220000,-3.3143710000
CF62 3AB,51.4216170000,-3.3356880000
CF62 3AD,51.4242000000,-3.3651550000
CF62 3AE,51.4299060000,-3.3807820000
CF62 3AG,51.4195230000,-3.3636720000
CF62 3AH,51.4246740000,-3.3653180000
CF62 3AJ,51.4173430000,-3.3709120000
CF62 3AL,51.4179790000,-3.3703420000
CF62 3AN,51.4190500000,-3.3847840000
CF62 3AP,51.4187910000,-3.3851230000
CF62 3AQ,51.4065510000,-3.3867930000
CF62 3AR,51.4062120000,-3.3875280000
CF62 3AS,51.4321190000,-3.3404110000
CF62 3AT,51.4323080000,-3.3598920000
CF62 3AW,51.4216790000,-3.3514070000
CF62 3AX,51.4137390000,-3.3760790000
CF62 3BA,51.4078150000,-3.3045160000
CF62 3BB,51.4043710000,-3.3276950000
CF62 3BL,51.4032320000,-3.3687330000
CF62 3BN,51.4102470000,-3.3609800000
CF62 3BP,51.4104470000,-3.3561690000
CF62 3BQ,51.4102030000,-3.3570100000
CF62 3BR,51.4087960000,-3.3566380000
CF62 3BS,51.4009900000,-3.3386640000
CF62 3BT,51.4043360000,-3.3179440000
CF62 3DN,51.4031620000,-3.3476410000
CF62 3NA,51.4036250000,-3.3063820000
CF62 3ZN,51.4038190000,-3.3708670000
CF5 6EY,51.4914140000,-3.3028260000
CF5 6EZ,51.4979900000,-3.3034170000
CF5 6HD,51.4914350000,-3.3058760000
CF5 6HE,51.4982300000,-3.3044860000
CF5 6LE,51.4795660000,-3.3226350000
CF5 6LF,51.4739700000,-3.3269330000
CF5 6LG,51.4711820000,-3.3300630000
CF5 6LH,51.4787660000,-3.3221960000
CF5 6LJ,51.4788860000,-3.3215460000
CF5 6LL,51.4807200000,-3.3215020000
CF5 6LN,51.4803170000,-3.3198050000
CF5 6LP,51.4806100000,-3.3201740000
CF5 6LQ,51.4750130000,-3.3212500000
CF5 6LR,51.4763290000,-3.3193880000
CF5 6LS,51.4759590000,-3.3187000000
CF5 6LU,51.4785840000,-3.3307820000
CF5 6LW,51.4805790000,-3.3220880000
CF5 6LX,51.4706890000,-3.3315060000
CF5 6LY,51.4705170000,-3.3245000000
CF5 6LZ,51.4824190000,-3.3175620000
CF5 6NA,51.4842540000,-3.3303030000
CF5 6NB,51.4957430000,-3.3314120000
CF5 6ND,51.4894000000,-3.3173990000
CF5 6NE,51.4870440000,-3.3308450000
CF5 6NF,51.4756430000,-3.3172910000
CF5 6NG,51.4771830000,-3.3178570000
CF5 6SG,51.4621110000,-3.3107580000
CF5 6SH,51.4607050000,-3.3086550000
CF5 6SJ,51.4596770000,-3.3184750000
CF5 6SL,51.4605360000,-3.3093130000
CF5 6SN,51.4600340000,-3.3115040000
CF5 6SP,51.4608680000,-3.3117010000
CF5 6SQ,51.4612200000,-3.3114090000
CF5 6SR,51.4585460000,-3.3071000000
CF5 6SS,51.4578720000,-3.3070810000
CF5 6ST,51.4570840000,-3.3067270000
CF5 6SU,51.4375820000,-3.3042000000
CF5 6SW,51.4399930000,-3.3032570000
CF5 6SX,51.4596240000,-3.3104130000
CF5 6SY,51.4615230000,-3.3094270000
CF5 6TA,51.4582270000,-3.3074800000
CF5 6TB,51.4552680000,-3.3147930000
CF5 6TL,51.4573620000,-3.3441440000
CF5 6TN,51.4578860000,-3.3400290000
CF5 6TP,51.4574750000,-3.3453280000
CF5 6TQ,51.4521570000,-3.3534470000
CF5 6TR,51.4579150000,-3.3492820000
CF5 6TS,51.4692230000,-3.3813070000
CF5 6TT,51.4589580000,-3.3429820000
CF5 6TU,51.4593960000,-3.3298780000
CF5 6TW,51.4536200000,-3.3528970000
CF5 6TX,51.4592240000,-3.3204600000
CF5 6TY,51.4590580000,-3.3452740000
CF5 6TZ,51.4586120000,-3.3449580000
CF5 6XA,51.4941020000,-3.3069790000
CF72 8GE,51.4974180000,-3.3732130000
CF72 8GF,51.4976660000,-3.3728030000
CF72 8GH,51.4979660000,-3.3724800000
CF72 8GJ,51.4995340000,-3.3721530000
CF72 8GN,51.4999540000,-3.3724390000
CF72 8GP,51.4998210000,-3.3745960000
CF72 8GQ,51.4994730000,-3.3750610000
CF72 8GR,51.4989910000,-3.3740670000
CF72 8GS,51.4989710000,-3.3733890000
CF5 6BF,51.4618920000,-3.3062420000
CF5 6FF,51.4618480000,-3.3085730000
CF62 3FP,51.4085740000,-3.3625090000
CF5 6FJ,51.4625080000,-3.3074550000
CF71 7FS,51.4329710000,-3.3990710000
CF5 6FU,51.4599330000,-3.3372210000
CF5 6FZ,51.4434580000,-3.3030250000
CF5 6FX,51.4586890000,-3.3366950000
