NE65 9YP,55.3019450000,-1.6121720000
NE65 9YW,55.3081030000,-1.6129620000
NE65 9FF,55.2967670000,-1.7120540000
NE65 9GZ,55.3253440000,-1.7369210000
NE65 9HA,55.3268370000,-1.7421120000
NE65 9HB,55.3275420000,-1.7438410000
NE65 9HD,55.3010950000,-1.7109200000
NE65 9HE,55.3284010000,-1.7420070000
NE65 9HF,55.3253070000,-1.7329650000
NE65 9HG,55.3249390000,-1.7366870000
NE65 9HH,55.3270790000,-1.7375720000
NE65 9HJ,55.3226360000,-1.7385750000
NE65 9HL,55.2943630000,-1.7137090000
NE65 9HN,55.2948890000,-1.7157520000
NE65 9HP,55.2957590000,-1.7138380000
NE65 9HQ,55.2960030000,-1.7144190000
NE65 9HR,55.2970510000,-1.7131200000
NE65 9HS,55.2980260000,-1.7162810000
NE65 9HT,55.3100740000,-1.7426590000
NE65 9HU,55.3108770000,-1.7454930000
NE65 9HW,55.2968230000,-1.7285420000
NE65 9HX,55.3058440000,-1.7540470000
NE65 9HY,55.3007150000,-1.7505980000
NE65 9HZ,55.3130550000,-1.7430050000
NE65 9JB,55.3173740000,-1.7456720000
NE65 9JD,55.3205670000,-1.7430510000
NE65 9JE,55.3232130000,-1.7449880000
NE65 9JF,55.3231250000,-1.7458240000
NE65 9JG,55.3239260000,-1.7449490000
NE65 9JH,55.3243260000,-1.7441140000
NE65 9JJ,55.3411530000,-1.7303520000
NE65 9JL,55.3264450000,-1.7435020000
NE65 9JN,55.3286940000,-1.7448110000
NE65 9JP,55.3292650000,-1.7427740000
NE65 9JQ,55.3238340000,-1.7441940000
NE65 9JR,55.3271840000,-1.7403290000
NE65 9JS,55.3251340000,-1.7398380000
NE65 9JT,55.3256940000,-1.7357180000
NE65 9JU,55.3362690000,-1.7360610000
NE65 9JW,55.3304950000,-1.7452230000
NE65 9JX,55.3388780000,-1.7335850000
NE65 9JY,55.3415280000,-1.7320820000
NE65 9JZ,55.3405860000,-1.7299150000
NE65 9LA,55.3377710000,-1.7235620000
NE65 9LB,55.3407130000,-1.7261140000
NE65 9LD,55.3474980000,-1.7258130000
NE65 9LE,55.3463640000,-1.7297960000
NE65 9LF,55.3505350000,-1.7296870000
NE65 9LH,55.3573610000,-1.7211100000
NE65 9LL,55.3534670000,-1.6971810000
NE65 9LN,55.3532020000,-1.7132040000
NE65 9LP,55.3382370000,-1.7493060000
NE65 9LQ,55.3539570000,-1.7259600000
NE65 9LR,55.3426010000,-1.7790590000
NE65 9LS,55.3489250000,-1.7650240000
NE65 9LT,55.3280990000,-1.7649860000
NE65 9LU,55.3256450000,-1.7389520000
NE65 9LW,55.3475760000,-1.7366610000
NE65 9LX,55.3251700000,-1.7441720000
NE65 9LY,55.3240160000,-1.7338880000
NE65 9LZ,55.3249450000,-1.7354110000
NE65 9NA,55.3263480000,-1.7444950000
NE65 9NB,55.3273690000,-1.7386260000
NE65 9ND,55.3288520000,-1.7435800000
NE65 9NE,55.3246720000,-1.7377130000
NE65 9NF,55.3031190000,-1.7078970000
NE65 9NG,55.3028450000,-1.7097890000
NE65 9NH,55.3020000000,-1.7101730000
NE65 9NJ,55.3012940000,-1.7099390000
NE65 9NL,55.3026980000,-1.7073930000
NE65 9NN,55.3020430000,-1.7076030000
NE65 9NP,55.3029570000,-1.6929810000
NE65 9NQ,55.3011510000,-1.7115020000
NE65 9NR,55.3050980000,-1.7203260000
NE65 9NS,55.3073330000,-1.7066350000
NE65 9NT,55.3144130000,-1.7188270000
NE65 9NU,55.3165080000,-1.7080190000
NE65 9NW,55.3015990000,-1.7074670000
NE65 9NX,55.3205560000,-1.7125880000
NE65 9NY,55.3153940000,-1.7235780000
NE65 9NZ,55.3240390000,-1.7277730000
NE65 9PA,55.3260690000,-1.7399900000
NE65 9PB,55.3239490000,-1.7361420000
NE65 9PD,55.3264130000,-1.7410750000
NE65 9PE,55.3100400000,-1.6379300000
NE65 9PG,55.3266740000,-1.7412780000
NE65 9PH,55.3003940000,-1.7108780000
NE65 9PL,55.2988790000,-1.7123380000
NE65 9PN,55.2977680000,-1.7101730000
NE65 9PP,55.2977340000,-1.7106290000
NE65 9PQ,55.3270090000,-1.7383290000
NE65 9PR,55.2986520000,-1.7112690000
NE65 9PS,55.2986290000,-1.7117700000
NE65 9PT,55.2997230000,-1.7118610000
NE65 9PW,55.2976140000,-1.7091810000
NE65 9PX,55.3004440000,-1.7115360000
NE65 9PY,55.3005940000,-1.7103070000
NE65 9PZ,55.2992560000,-1.7109620000
NE65 9QA,55.2984630000,-1.7099440000
NE65 9QB,55.2926660000,-1.7143350000
NE65 9QD,55.2869540000,-1.7156040000
NE65 9QE,55.2814700000,-1.7330530000
NE65 9QF,55.2938760000,-1.7411130000
NE65 9QG,55.2727990000,-1.7591430000
NE65 9QH,55.2722670000,-1.6996560000
NE65 9QJ,55.2742570000,-1.7195830000
NE65 9QL,55.2773870000,-1.7041170000
NE65 9QN,55.2826740000,-1.6959240000
NE65 9QP,55.2667610000,-1.7289970000
NE65 9QQ,55.2709980000,-1.7438720000
NE65 9QR,55.2588090000,-1.7310040000
NE65 9QS,55.3235040000,-1.7467670000
NE65 9QT,55.3258830000,-1.7409990000
NE65 9QU,55.3255840000,-1.7398820000
NE65 9QW,55.2773950000,-1.7284860000
NE65 9QX,55.3244120000,-1.7381250000
NE65 9QY,55.2667000000,-1.7299730000
NE65 9RG,55.2949160000,-1.5976260000
NE65 9RH,55.2935840000,-1.5968840000
NE65 9RJ,55.2946810000,-1.5962570000
NE65 9RL,55.2970600000,-1.6101720000
NE65 8BL,55.3023910000,-1.8019980000
NE65 8BN,55.3003950000,-1.8019770000
NE65 8BW,55.3023760000,-1.8040140000
NE65 8DA,55.3178130000,-1.7963400000
NE65 8DB,55.3023420000,-1.7943120000
NE65 8DE,55.3040710000,-1.7964770000
NE65 8DF,55.3031790000,-1.7945600000
NE65 8DG,55.3050060000,-1.7966300000
NE65 8DH,55.3035560000,-1.7948100000
NE65 8DJ,55.3029620000,-1.7942930000
NE65 8DL,55.3028050000,-1.7969560000
NE65 8DN,55.3033450000,-1.7976460000
NE65 8DP,55.3038200000,-1.7946160000
NE65 8DQ,55.3038260000,-1.7949340000
NE65 8DR,55.3043600000,-1.7951650000
NE65 8DS,55.3053930000,-1.7966590000
NE65 8DT,55.3063270000,-1.7966230000
NE65 8DU,55.3076170000,-1.7997200000
NE65 8DW,55.3032930000,-1.7984020000
NE65 8DX,55.3081470000,-1.7993550000
NE65 8DY,55.3086230000,-1.8027990000
NE65 8DZ,55.3091060000,-1.7981840000
NE65 8EA,55.3112590000,-1.7956520000
NE65 8EB,55.3107500000,-1.7924410000
NE65 8ED,55.3111940000,-1.7875050000
NE65 8EE,55.3122970000,-1.7861280000
NE65 9RN,55.2970450000,-1.6140150000
NE65 9RP,55.2981340000,-1.6116580000
NE65 9RQ,55.2939320000,-1.5960930000
NE65 9RR,55.2973300000,-1.6105000000
NE65 9RT,55.2942420000,-1.6085150000
NE65 9RU,55.2933500000,-1.6079720000
NE65 9RW,55.2995470000,-1.6115640000
NE65 9RX,55.2929340000,-1.6070940000
NE65 9RY,55.2938860000,-1.6068170000
NE65 9RZ,55.2937130000,-1.6061420000
NE65 9SA,55.2932280000,-1.6063360000
NE65 9SB,55.2925460000,-1.6068940000
NE65 9SF,55.2933370000,-1.6036420000
NE65 9SG,55.2940040000,-1.6043280000
NE65 9SH,55.2938980000,-1.6021400000
NE65 9SJ,55.2929880000,-1.6015350000
NE65 9SL,55.2935260000,-1.5985060000
NE65 9SN,55.2927350000,-1.5983880000
NE65 9SP,55.2932430000,-1.5997060000
NE65 9SR,55.2942250000,-1.6006570000
NE65 9SS,55.2956770000,-1.6013020000
NE65 9SW,55.2937490000,-1.6005040000
NE65 9SX,55.2966110000,-1.6019400000
NE65 9SY,55.2966330000,-1.6033890000
NE65 9TA,55.2959830000,-1.5968120000
NE65 9TB,55.2963360000,-1.6030920000
NE65 9TD,55.2957600000,-1.6028300000
NE65 9TE,55.2958630000,-1.6040890000
NE65 9TF,55.2954650000,-1.6032270000
NE65 9TG,55.2950350000,-1.6037350000
NE65 9TH,55.2933340000,-1.6055950000
NE65 9TJ,55.2920170000,-1.5986320000
NE65 9TL,55.2910260000,-1.6005310000
NE65 9TP,55.3075660000,-1.6139450000
NE65 9TQ,55.2936120000,-1.6055760000
NE65 9TS,55.3072120000,-1.6126090000
NE65 9TT,55.3067080000,-1.6123460000
NE65 9TU,55.3068800000,-1.6125180000
