L72 0AD,53.4730550000,-2.9606910000
L72 0AY,53.4730550000,-2.9606910000
L72 0GU,53.4730550000,-2.9606910000
L72 0HE,53.4730550000,-2.9606910000
L72 0WA,53.4730550000,-2.9606910000
L72 1AD,53.4730550000,-2.9606910000
L72 1AY,53.4730550000,-2.9606910000
L72 1GU,53.4730550000,-2.9606910000
L72 1HE,53.4730550000,-2.9606910000
L72 1LA,53.4730550000,-2.9606910000
L72 1LB,53.4730550000,-2.9606910000
L72 1LD,53.4730550000,-2.9606910000
L72 1LE,53.4730550000,-2.9606910000
L72 1LF,53.4730550000,-2.9606910000
L72 1LG,53.4730550000,-2.9606910000
L72 1LH,53.4730550000,-2.9606910000
L72 1LJ,53.4730550000,-2.9606910000
L72 1LL,53.4730550000,-2.9606910000
L72 1LN,53.4730550000,-2.9606910000
L72 1LR,53.4730550000,-2.9606910000
L72 1WA,53.4730550000,-2.9606910000
L72 8AD,53.4864140000,-3.0158960000
L72 8AY,53.4864140000,-3.0158960000
L72 8GU,53.4730550000,-2.9606910000
L72 8HE,53.4864140000,-3.0158960000
L72 8LA,53.4730550000,-2.9606910000
L72 8LB,53.4730550000,-2.9606910000
L72 8LD,53.4730550000,-2.9606910000
L72 8LE,53.4730550000,-2.9606910000
L72 8LF,53.4730550000,-2.9606910000
L72 8LH,53.4730550000,-2.9606910000
L72 8LP,53.4730550000,-2.9606910000
L72 8WA,53.4864140000,-3.0158960000
