LL22 8TP,53.1982010000,-3.5675430000
LL16 5PT,53.1518070000,-3.5073960000
LL16 5PY,53.1466630000,-3.5063460000
LL16 5RG,53.1246070000,-3.5031090000
LL16 5RH,53.1370530000,-3.5042160000
LL16 5RL,53.1300710000,-3.5096370000
LL16 5RN,53.1130230000,-3.5145850000
LL16 5SA,53.1630470000,-3.5130830000
LL16 5SD,53.1704780000,-3.5067640000
LL16 5SE,53.1656240000,-3.5154470000
LL16 5SG,53.1714470000,-3.5266960000
LL16 5SH,53.1665360000,-3.5271030000
LL16 5SL,53.1591520000,-3.5203800000
LL16 5SN,53.1452040000,-3.5235050000
LL16 5SW,53.1183380000,-3.5665630000
LL16 5BN,53.1789510000,-3.5115930000
LL16 5BU,53.1850390000,-3.5064640000
LL16 5BY,53.1819220000,-3.5330220000
LL16 5DA,53.1918560000,-3.5267160000
LL16 5DD,53.1997440000,-3.5051830000
LL16 5HE,53.1787760000,-3.5890860000
LL16 5HF,53.1790920000,-3.5936620000
LL16 5HG,53.1789650000,-3.5959450000
LL16 5HH,53.1790930000,-3.5963110000
LL16 5HJ,53.1786200000,-3.5961560000
LL16 5HL,53.1791330000,-3.5981950000
LL16 5HN,53.1783020000,-3.5983160000
LL16 5HP,53.1790690000,-3.5953970000
LL16 5HQ,53.1790590000,-3.5909650000
LL16 5HR,53.1782920000,-3.5971620000
LL16 5HS,53.1761720000,-3.5962470000
LL16 5HU,53.1845260000,-3.5982610000
LL16 5HW,53.1794340000,-3.5957970000
LL16 5HX,53.1785830000,-3.5980850000
LL16 5HY,53.1880250000,-3.5858210000
LL16 5HZ,53.1775490000,-3.5964070000
LL16 5LA,53.1916160000,-3.5726170000
LL16 5LB,53.1861470000,-3.5811700000
LL16 5LJ,53.1773090000,-3.5954340000
LL16 5LL,53.1655870000,-3.5973780000
LL16 5LN,53.1550750000,-3.5995600000
LL16 5LS,53.1536410000,-3.5329710000
LL16 5LT,53.1486190000,-3.5417170000
LL16 5LU,53.1553960000,-3.5495000000
LL16 5LY,53.1546160000,-3.5582960000
LL16 5NA,53.1556230000,-3.5532640000
LL16 5NB,53.1600060000,-3.5708460000
LL16 5ND,53.1665490000,-3.5865830000
LL16 5NE,53.1538330000,-3.5882820000
LL16 5NF,53.1515460000,-3.5790760000
LL16 5NG,53.1684430000,-3.5745950000
LL16 5NH,53.1689530000,-3.5508110000
LL16 5NL,53.1853430000,-3.5582720000
LL16 5NN,53.1743770000,-3.5656850000
LL16 5NP,53.1634920000,-3.5586800000
LL16 5NR,53.1939450000,-3.5625060000
LL16 5NS,53.1371690000,-3.5717910000
LL16 5NW,53.1778110000,-3.5793520000
