BT93 6GA,54.4164060000,-7.8198680000
BT93 6JN,54.4077830000,-7.8088480000
BT93 6AP,54.4199670000,-7.8223320000
BT93 6AT,54.4710860000,-7.8666540000
BT93 6AY,54.4499150000,-7.8147100000
BT93 6AZ,54.4486980000,-7.8141140000
BT93 6BF,54.4324760000,-7.8187340000
BT93 6BL,54.4417670000,-7.8204960000
BT93 6BP,54.4430360000,-7.8281660000
BT93 6BQ,54.4463140000,-7.8213850000
BT93 6BR,54.4499980000,-7.8281210000
BT93 6BT,54.4517710000,-7.8438850000
BT93 6BU,54.4532070000,-7.8296500000
BT93 6DA,54.4233330000,-7.8266770000
BT93 6DB,54.4183340000,-7.8503740000
BT93 6DD,54.4222570000,-7.8551200000
BT93 6DN,54.4212560000,-7.8021460000
BT93 6EE,54.4105210000,-7.8452430000
BT93 6EF,54.4043240000,-7.8390150000
BT93 6EH,54.4178080000,-7.8140230000
BT93 6EL,54.4182700000,-7.8166250000
BT93 6EP,54.4184770000,-7.8168700000
BT93 6ER,54.4208360000,-7.8327570000
BT93 6EU,54.4259730000,-7.8136780000
BT93 6FA,54.4423950000,-7.8770280000
BT93 6FG,54.4406710000,-7.8466860000
BT93 6FJ,54.4396630000,-7.8254520000
BT93 6FY,54.4164680000,-7.8190820000
BT93 6GB,54.4132460000,-7.8334350000
BT93 6GF,54.4162730000,-7.8540170000
BT93 6GG,54.4113920000,-7.8592400000
BT93 6GH,54.4079460000,-7.8620540000
BT93 6HH,54.4024840000,-7.8476140000
BT93 6HN,54.4178810000,-7.8147930000
BT93 6HP,54.4529950000,-7.8077740000
BT93 6HQ,54.4529910000,-7.8290650000
BT93 6HR,54.4610240000,-7.8303260000
BT93 6HS,54.4669390000,-7.8397860000
BT93 6HT,54.4130380000,-7.8088550000
BT93 6HU,54.4144610000,-7.8107270000
BT93 6HW,54.4173450000,-7.8166750000
BT93 6JA,54.4197110000,-7.8192980000
BT93 6JJ,54.4175940000,-7.8152870000
BT93 6JU,54.4192460000,-7.8202710000
BT93 6JX,54.4169350000,-7.8131190000
BT93 6LL,54.4684020000,-7.8531370000
BT93 6LR,54.4233590000,-7.8255370000
BT93 6LS,54.4316410000,-7.8451640000
BT93 7AJ,54.4428000000,-7.8086080000
BT93 7EW,54.4380270000,-7.8124520000
BT93 7EY,54.4475980000,-7.8094330000
BT93 6AS,54.4233980000,-7.8219940000
BT93 6AU,54.4393710000,-7.8482010000
BT93 6AX,54.4362720000,-7.8350210000
BT93 6BE,54.4335470000,-7.8088210000
BT93 6BS,54.4451500000,-7.8121420000
BT93 6BY,54.4034780000,-7.8072670000
BT93 6DL,54.4195890000,-7.8102260000
BT93 6DZ,54.4099090000,-7.8070670000
BT93 6ED,54.4179800000,-7.8332770000
BT93 6EN,54.4181080000,-7.8165170000
BT93 6EQ,54.4508320000,-7.8152150000
BT93 6ES,54.4195490000,-7.8445160000
BT93 6EX,54.4231150000,-7.8130900000
BT93 6FH,54.4428210000,-7.8225410000
BT93 6FL,54.4381900000,-7.8448000000
BT93 6FX,54.4157220000,-7.8185920000
BT93 6GD,54.4174360000,-7.8299680000
BT93 6HB,54.4700520000,-7.8505550000
BT93 6HD,54.4119390000,-7.8122940000
BT93 6HF,54.4554160000,-7.8110770000
BT93 6HL,54.4556790000,-7.8306260000
BT93 6HX,54.4530260000,-7.8165610000
BT93 6HY,54.4182310000,-7.8147450000
BT93 6HZ,54.4600570000,-7.8146330000
BT93 6LQ,54.4297640000,-7.8198550000
BT93 6FZ,54.4187870000,-7.8203350000
BT93 6GU,54.4064250000,-7.8079000000
