PE9 4NJ,52.7012200000,-0.5671190000
PE9 4AQ,52.7009710000,-0.5687000000
PE9 4DH,52.7124540000,-0.5278470000
PE9 4DJ,52.7127830000,-0.5319070000
PE9 4DL,52.7162170000,-0.5260770000
PE9 4DR,52.7046100000,-0.5275920000
PE9 4DS,52.7262820000,-0.5272040000
PE9 4DT,52.7328260000,-0.5206150000
PE9 4DU,52.7381820000,-0.5096350000
PE9 4EG,52.7191250000,-0.5034300000
NG33 4QD,52.7707010000,-0.5090140000
NG33 4QE,52.7697750000,-0.5075930000
NG33 4QF,52.7700930000,-0.5121770000
NG33 4QG,52.7717130000,-0.5195190000
NG33 4QJ,52.7499960000,-0.5009550000
NG33 4QL,52.7498300000,-0.5036820000
NG33 4QN,52.7520150000,-0.5135540000
NG33 4QS,52.7458150000,-0.5003970000
NG33 4QW,52.7511260000,-0.5201330000
NG33 4QX,52.7507330000,-0.5004360000
NG33 4QZ,52.7494360000,-0.5007520000
NG33 4RF,52.7592370000,-0.5356210000
NG33 4RG,52.7555730000,-0.5366630000
NG33 4RH,52.7547980000,-0.5336210000
NG33 4RJ,52.7581960000,-0.5356170000
NG33 4RL,52.7609450000,-0.5392540000
NG33 4RN,52.7713960000,-0.5330340000
NG33 4RQ,52.7552480000,-0.5357010000
NG33 4RR,52.7805680000,-0.5286690000
NG33 4RS,52.7748420000,-0.5671040000
NG33 4RT,52.7566930000,-0.5369420000
NG33 4RU,52.7541320000,-0.5355460000
NG33 4RW,52.7775830000,-0.5455910000
NG33 4RX,52.7500560000,-0.5044740000
NG33 4RY,52.7548480000,-0.5376500000
NG33 4RZ,52.7545100000,-0.5379580000
NG33 4SA,52.7545340000,-0.5362380000
NG33 4SB,52.7526600000,-0.5351750000
NG33 4SD,52.7485220000,-0.5313730000
NG33 4SE,52.7482300000,-0.5332050000
NG33 4SF,52.7481610000,-0.5319780000
NG33 4SG,52.7502750000,-0.5283110000
NG33 4SJ,52.7509480000,-0.5326990000
NG33 4SL,52.7478000000,-0.5295350000
NG33 4SN,52.7458620000,-0.5394920000
NG33 4SP,52.7586930000,-0.5565200000
NG33 4SQ,52.7539910000,-0.5396050000
NG33 4SR,52.7647360000,-0.5812640000
NG33 4SS,52.7583730000,-0.5340650000
NG33 4ST,52.7473180000,-0.5328950000
NG33 4SW,52.7613000000,-0.5600840000
NG33 5LS,52.7801650000,-0.5933550000
NG33 5LT,52.7845940000,-0.5832630000
NG33 5LU,52.7881330000,-0.5883920000
NG33 5LY,52.7865840000,-0.5994060000
NG33 4LF,52.7993780000,-0.5627820000
NG33 4LG,52.7918000000,-0.5381470000
NG33 4LH,52.7954580000,-0.5281220000
NG33 4LJ,52.7937170000,-0.5328770000
NG33 4LL,52.7938440000,-0.5313360000
NG33 4LN,52.7919790000,-0.5290200000
NG33 4LQ,52.7939570000,-0.5326910000
NG33 4LR,52.7929010000,-0.5316140000
NG33 4LW,52.7923990000,-0.5317350000
NG33 4NF,52.7922540000,-0.5352540000
NG33 4PD,52.7977130000,-0.5080160000
NG33 4PU,52.7568860000,-0.5013950000
NG33 4PZ,52.7670600000,-0.5032840000
NG33 4QA,52.7665150000,-0.5049770000
NG33 4QB,52.7675530000,-0.5010440000
LE15 7SB,52.7268760000,-0.5998380000
LE15 7SE,52.7380320000,-0.5653340000
LE15 7SF,52.7365880000,-0.5663590000
LE15 7SG,52.7332080000,-0.5611380000
LE15 7SH,52.7345010000,-0.5639690000
LE15 7SJ,52.7349880000,-0.5663520000
LE15 7SQ,52.7298500000,-0.5401900000
LE15 7SS,52.7346780000,-0.5645560000
LE15 7QG,52.7329850000,-0.5973570000
LE15 7QQ,52.7330840000,-0.5957990000
LE15 7QR,52.7316750000,-0.5945110000
LE15 7QS,52.7334360000,-0.5944400000
LE15 7QT,52.7224670000,-0.5898470000
LE15 7QZ,52.7324580000,-0.5960710000
LE15 7RA,52.7316530000,-0.5963380000
LE15 7RB,52.7323130000,-0.5982660000
LE15 7RD,52.7459350000,-0.5817860000
LE15 7RL,52.7532810000,-0.5834640000
LE15 7RN,52.7432070000,-0.5912370000
LE15 7RP,52.7444450000,-0.5903230000
LE15 7RR,52.7449980000,-0.5899200000
LE15 7RS,52.7437870000,-0.5909070000
LE15 7RW,52.7523830000,-0.5870930000
LE15 7RY,52.7527400000,-0.5832240000
LE15 7FA,52.7456280000,-0.5891040000
LE15 7GT,52.7295600000,-0.5971900000
LE15 7GW,52.7349870000,-0.5925680000
LE15 7TX,52.7228470000,-0.5974350000
LE15 7WT,52.7287670000,-0.5706930000
LE15 7WQ,52.7288430000,-0.5702910000
NG33 4SH,52.7543420000,-0.5387840000
LE15 7SL,52.7223300000,-0.5917220000
