B64 7AW,52.4688280000,-2.0868800000
B64 7AY,52.4675130000,-2.0854290000
B64 7BB,52.4683310000,-2.0854450000
B64 7BE,52.4681710000,-2.0837520000
B64 7BG,52.4676670000,-2.0840750000
B64 7BJ,52.4659530000,-2.0815600000
B64 7BL,52.4678420000,-2.0820500000
B64 7BN,52.4686210000,-2.0819420000
B64 7BS,52.4687580000,-2.0793220000
B64 7BT,52.4692740000,-2.0786810000
B64 7BW,52.4685170000,-2.0815800000
B64 7BY,52.4670160000,-2.0812240000
B64 7DA,52.4682910000,-2.0779820000
B64 7DD,52.4656940000,-2.0774770000
B64 7DG,52.4666830000,-2.0771990000
B64 7DN,52.4681610000,-2.0761330000
B64 7DP,52.4644570000,-2.0758170000
B64 7DR,52.4651370000,-2.0760040000
B64 7DS,52.4646160000,-2.0754140000
B64 7DT,52.4646910000,-2.0748320000
B64 7DU,52.4645570000,-2.0745080000
B64 7DW,52.4642000000,-2.0786810000
B64 7DX,52.4651680000,-2.0742880000
B64 7DY,52.4684330000,-2.0721290000
B64 7DZ,52.4694500000,-2.0704820000
B64 7EA,52.4663810000,-2.0759830000
B64 7EB,52.4676220000,-2.0753670000
B64 7ED,52.4684410000,-2.0741610000
B64 7EE,52.4705030000,-2.0681880000
B64 7EF,52.4699440000,-2.0711900000
B64 7EG,52.4689800000,-2.0750160000
B64 7EH,52.4686300000,-2.0726010000
B64 7EJ,52.4688190000,-2.0731750000
B64 7EL,52.4699240000,-2.0745610000
B64 7EN,52.4696970000,-2.0727290000
B64 7EP,52.4686370000,-2.0766930000
B64 7EQ,52.4696250000,-2.0767390000
B64 7ER,52.4696240000,-2.0640350000
B64 7ES,52.4669740000,-2.0764110000
B64 7ET,52.4677980000,-2.0662700000
B64 7EU,52.4704350000,-2.0619460000
B64 7EW,52.4696360000,-2.0742360000
B64 7EX,52.4693010000,-2.0629890000
B64 7EY,52.4693090000,-2.0654480000
B64 7EZ,52.4681930000,-2.0673010000
B64 7HA,52.4686450000,-2.0625910000
B64 7HB,52.4674380000,-2.0678300000
B64 7HD,52.4671850000,-2.0700960000
B64 7HE,52.4668620000,-2.0681380000
B64 7HF,52.4664680000,-2.0659440000
B64 7HG,52.4664080000,-2.0733330000
B64 7HH,52.4669940000,-2.0728340000
B64 7HJ,52.4683720000,-2.0687730000
B64 7HL,52.4693890000,-2.0669350000
B64 7HN,52.4702890000,-2.0651550000
B64 7HP,52.4706770000,-2.0632710000
B64 7HQ,52.4673720000,-2.0731290000
B64 7HR,52.4671770000,-2.0669460000
B64 7HS,52.4684020000,-2.0637240000
B64 7HT,52.4648640000,-2.0558590000
B64 7HU,52.4705790000,-2.0614010000
B64 7HW,52.4700650000,-2.0639620000
B64 7HX,52.4687550000,-2.0597650000
B64 7HY,52.4706690000,-2.0601060000
B64 7HZ,52.4704270000,-2.0594580000
B64 7JD,52.4657440000,-2.0575380000
B64 7JE,52.4640460000,-2.0553430000
B64 7JF,52.4635780000,-2.0554600000
B64 7JG,52.4631080000,-2.0607730000
B64 7JH,52.4632170000,-2.0595370000
B64 7JJ,52.4639530000,-2.0607590000
B64 7JL,52.4634680000,-2.0613910000
B64 7JN,52.4657610000,-2.0591720000
B64 7JP,52.4645530000,-2.0595470000
B64 7JR,52.4636670000,-2.0583600000
B64 7JS,52.4639820000,-2.0583310000
B64 7JT,52.4649790000,-2.0578460000
B64 7JU,52.4682030000,-2.0600670000
B64 7JW,52.4650420000,-2.0588770000
B64 7JY,52.4628760000,-2.0583440000
B64 7JZ,52.4626500000,-2.0609930000
B64 7LA,52.4663470000,-2.0728180000
B64 7LB,52.4682000000,-2.0710250000
B64 7LD,52.4664300000,-2.0692850000
B64 7LE,52.4656400000,-2.0678560000
B64 7LF,52.4655420000,-2.0660160000
B64 7LG,52.4645440000,-2.0657940000
B64 7LH,52.4636810000,-2.0661610000
B64 7LJ,52.4642020000,-2.0665590000
B64 7LL,52.4646600000,-2.0665150000
B64 7LN,52.4647040000,-2.0683700000
B64 7LP,52.4663040000,-2.0699330000
B64 7LQ,52.4633580000,-2.0650270000
B64 7LR,52.4665430000,-2.0708690000
B64 7LS,52.4665900000,-2.0716550000
B64 7LT,52.4654310000,-2.0717120000
B64 7LU,52.4645140000,-2.0702100000
B64 7LW,52.4652160000,-2.0703580000
B64 7LX,52.4634630000,-2.0700460000
B64 7NA,52.4640840000,-2.0683980000
B64 7NB,52.4636530000,-2.0671760000
B64 7ND,52.4631840000,-2.0685590000
B64 7NE,52.4642080000,-2.0716960000
B64 7NF,52.4636140000,-2.0719150000
B64 7NG,52.4631470000,-2.0716200000
B64 7NH,52.4630490000,-2.0701480000
B64 7NJ,52.4640110000,-2.0710180000
B64 7NL,52.4618890000,-2.0710300000
B64 7NP,52.4615520000,-2.0735550000
B64 7NQ,52.4626700000,-2.0724880000
B64 7NR,52.4635330000,-2.0730340000
B64 7NS,52.4628860000,-2.0731210000
B64 7PA,52.4677030000,-2.0593070000
B64 7PB,52.4677580000,-2.0566870000
B64 7PD,52.4681720000,-2.0553330000
B64 7PE,52.4681170000,-2.0589540000
B64 5PR,52.4805050000,-2.0577780000
B64 5PS,52.4807820000,-2.0610330000
B64 5PT,52.4802950000,-2.0590090000
B64 5PW,52.4786840000,-2.0673320000
B64 5PX,52.4811670000,-2.0595260000
B64 5PY,52.4805850000,-2.0606790000
B64 5QB,52.4863810000,-2.0643100000
B64 5QF,52.4834680000,-2.0649530000
B64 5QG,52.4866480000,-2.0661010000
B64 5QH,52.4878430000,-2.0663530000
B64 5QJ,52.4845000000,-2.0633150000
B64 5QN,52.4846190000,-2.0644400000
B64 5QQ,52.4870250000,-2.0670150000
B64 5QR,52.4837010000,-2.0629600000
B64 5QS,52.4687670000,-2.0458330000
B64 7PG,52.4686030000,-2.0569530000
B64 7PH,52.4668150000,-2.0555380000
B64 7PJ,52.4675340000,-2.0554500000
B64 7PL,52.4683960000,-2.0576150000
B64 7PN,52.4682730000,-2.0519630000
B64 7PQ,52.4653480000,-2.0743760000
B64 7PR,52.4678700000,-2.0482820000
B64 7PS,52.4682830000,-2.0488860000
B64 7PT,52.4689030000,-2.0496080000
B64 7PU,52.4690550000,-2.0517720000
B64 7PW,52.4680580000,-2.0497980000
B64 7PX,52.4693420000,-2.0538040000
B64 7QA,52.4699810000,-2.0512430000
B64 7QB,52.4698190000,-2.0509040000
B64 7QD,52.4693700000,-2.0499470000
B64 7QE,52.4698470000,-2.0492710000
B64 7QF,52.4691640000,-2.0490780000
B64 7QG,52.4700000000,-2.0482700000
B64 7QH,52.4707010000,-2.0498310000
B64 7QJ,52.4704760000,-2.0512000000
B64 7QL,52.4699100000,-2.0502860000
B64 7QP,52.4698280000,-2.0521410000
B64 7QQ,52.4703600000,-2.0487850000
B64 7QR,52.4699610000,-2.0530540000
B64 7RH,52.4625070000,-2.0592120000
B64 7RP,52.4678350000,-2.0871810000
B64 7RW,52.4664200000,-2.0847560000
B64 5QT,52.4820820000,-2.0631490000
B64 5QU,52.4805380000,-2.0634620000
B64 5QW,52.4854920000,-2.0639400000
B64 5QX,52.4838830000,-2.0620380000
B64 5QY,52.4861610000,-2.0672490000
B64 5RE,52.4783530000,-2.0606110000
B64 5RG,52.4785060000,-2.0602290000
B64 5RN,52.4778940000,-2.0658880000
B64 5RR,52.4774970000,-2.0685810000
B64 5RT,52.4777500000,-2.0669920000
B64 5RU,52.4772450000,-2.0669020000
B64 5RY,52.4777680000,-2.0654900000
B64 5RZ,52.4774990000,-2.0653860000
B64 5SA,52.4778590000,-2.0637530000
B64 5SD,52.4784710000,-2.0634000000
B64 5SE,52.4783180000,-2.0627960000
B64 5SF,52.4788930000,-2.0631950000
B64 5SS,52.4790810000,-2.0609360000
B64 6AA,52.4696960000,-2.0876410000
B64 6AG,52.4701830000,-2.0852870000
B64 6AH,52.4703640000,-2.0837120000
B64 6AJ,52.4699770000,-2.0839320000
B64 6AN,52.4703790000,-2.0800670000
B64 6AQ,52.4703480000,-2.0847930000
B64 6AR,52.4707090000,-2.0796500000
B64 6AS,52.4709450000,-2.0807750000
B64 6AT,52.4713480000,-2.0817910000
B64 6AU,52.4705360000,-2.0821230000
B64 6AX,52.4705490000,-2.0812300000
B64 6BA,52.4721190000,-2.0806090000
B64 6BB,52.4720960000,-2.0798500000
B64 6BD,52.4717060000,-2.0803290000
B64 6BE,52.4721070000,-2.0770520000
B64 6BH,52.4723800000,-2.0809920000
B64 6BL,52.4714400000,-2.0790830000
B64 6BP,52.4709340000,-2.0794880000
B64 6BS,52.4709890000,-2.0765440000
B64 6DA,52.4711940000,-2.0707650000
B64 6DB,52.4710870000,-2.0689390000
B64 6DD,52.4740530000,-2.0701950000
B64 6DE,52.4738920000,-2.0690760000
B64 6DG,52.4743840000,-2.0719630000
B64 6DH,52.4713180000,-2.0725460000
B64 6DL,52.4736410000,-2.0680310000
B64 6DN,52.4713730000,-2.0713100000
B64 6DP,52.4730480000,-2.0665430000
B64 6DQ,52.4739700000,-2.0733310000
B64 6DR,52.4739530000,-2.0666270000
B64 6DS,52.4745750000,-2.0691510000
