G20 9QX,55.8882590000,-4.2760760000
G20 9QY,55.8884400000,-4.2753490000
G20 9QZ,55.8880870000,-4.2748480000
G20 9RA,55.8875240000,-4.2752800000
G20 9RE,55.8873870000,-4.2749520000
G20 9RF,55.8875150000,-4.2743200000
G20 9RJ,55.8873840000,-4.2852820000
G20 9RQ,55.8884760000,-4.2743440000
G20 9SH,55.8871370000,-4.2864830000
G20 9TA,55.8865630000,-4.2840180000
G20 9TB,55.8863530000,-4.2836860000
G20 9TD,55.8860770000,-4.2823890000
G20 9TE,55.8852830000,-4.2818010000
G20 9TG,55.8847420000,-4.2808890000
G20 9TH,55.8844710000,-4.2799940000
G20 9TJ,55.8849220000,-4.2804040000
G20 9TL,55.8850490000,-4.2808430000
G20 9TP,55.8852800000,-4.2800250000
G20 9TQ,55.8847090000,-4.2802640000
G20 9TR,55.8850720000,-4.2796130000
G20 9TS,55.8849110000,-4.2797340000
G20 9TW,55.8851980000,-4.2802780000
G20 9TX,55.8895080000,-4.2877280000
G20 8HW,55.8879140000,-4.2912640000
G20 8HY,55.8874910000,-4.2879130000
G20 8HZ,55.8873180000,-4.2883330000
G20 8JA,55.8877900000,-4.2885840000
G20 8JB,55.8877900000,-4.2873230000
G20 8JD,55.8882290000,-4.2878920000
G20 8JE,55.8874730000,-4.2887420000
G20 8JF,55.8886820000,-4.2884450000
G20 8JG,55.8884860000,-4.2892320000
G20 8JH,55.8891440000,-4.2897360000
G20 8JJ,55.8893070000,-4.2905930000
G20 8JL,55.8878680000,-4.2894220000
G20 8JN,55.8882470000,-4.2902760000
G20 8JP,55.8884600000,-4.2919040000
G20 8JQ,55.8892330000,-4.2888130000
G20 8JR,55.8879240000,-4.2907210000
G20 8JS,55.8891710000,-4.2930960000
G20 8JT,55.8887090000,-4.2925260000
G20 8JU,55.8893710000,-4.2916860000
G20 8JW,55.8887690000,-4.2910090000
G20 8JX,55.8888960000,-4.2880900000
G20 8LA,55.8855090000,-4.2869080000
G20 8LB,55.8855100000,-4.2874430000
G20 8LD,55.8851640000,-4.2872460000
G20 8LE,55.8849000000,-4.2866090000
G20 8LF,55.8848560000,-4.2873400000
G20 8LG,55.8840600000,-4.2866540000
G20 8LH,55.8839940000,-4.2872900000
G20 8LJ,55.8830760000,-4.2849490000
G20 8LL,55.8835880000,-4.2851570000
G20 8LN,55.8841140000,-4.2844360000
G20 8LP,55.8833920000,-4.2849040000
G20 8LQ,55.8844300000,-4.2869130000
G20 8LR,55.8832480000,-4.2845770000
G20 8LS,55.8831190000,-4.2840720000
G20 8LW,55.8837850000,-4.2855020000
G20 8ND,55.8854900000,-4.2837160000
G20 8NE,55.8857300000,-4.2833460000
G20 8NF,55.8863410000,-4.2843410000
G20 8NG,55.8860750000,-4.2846450000
G20 8NH,55.8909700000,-4.2933940000
G20 8NL,55.8827260000,-4.2839850000
G20 8NN,55.8823060000,-4.2833370000
G20 8NP,55.8812420000,-4.2854810000
G20 8NQ,55.8842110000,-4.2814500000
G20 8NR,55.8844720000,-4.2828400000
G20 8NS,55.8819210000,-4.2852170000
G20 8NT,55.8813000000,-4.2847650000
G20 8NW,55.8821800000,-4.2843370000
G20 8NX,55.8816190000,-4.2825930000
G20 8NY,55.8810180000,-4.2835170000
G20 8NZ,55.8805110000,-4.2841910000
G20 8PA,55.8803230000,-4.2851070000
G20 8PB,55.8807750000,-4.2844620000
G20 8PD,55.8811800000,-4.2839740000
G20 8PE,55.8815180000,-4.2841380000
G20 8PR,55.8822320000,-4.2848990000
G20 8PS,55.8825070000,-4.2846280000
G20 8PT,55.8827480000,-4.2852170000
G20 8PU,55.8815360000,-4.2860740000
G20 8QG,55.8803080000,-4.2864010000
G20 8QJ,55.8814360000,-4.2895370000
G20 8QL,55.8811930000,-4.2902120000
G20 8QN,55.8818230000,-4.2900080000
G20 8QP,55.8813670000,-4.2874550000
G20 8QQ,55.8810210000,-4.2883640000
G20 8QR,55.8808000000,-4.2860620000
G20 8QS,55.8806900000,-4.2848060000
G20 8QT,55.8808250000,-4.2852000000
G20 8QU,55.8812400000,-4.2862660000
G20 8QW,55.8818560000,-4.2886830000
G20 8QX,55.8814930000,-4.2869660000
G20 8QY,55.8822330000,-4.2885570000
G20 8QZ,55.8827430000,-4.2880650000
G20 8RF,55.8870370000,-4.2880120000
G20 8RG,55.8869400000,-4.2881040000
G20 8RH,55.8858830000,-4.2882160000
G20 8RJ,55.8853940000,-4.2879160000
G20 8RL,55.8849310000,-4.2876800000
G20 8RN,55.8855270000,-4.2884990000
G20 8RP,55.8847300000,-4.2883400000
G20 8RR,55.8851730000,-4.2888320000
G20 8RS,55.8850820000,-4.2897200000
G20 8RT,55.8854600000,-4.2892150000
G20 8RU,55.8856260000,-4.2877230000
G20 8RW,55.8850130000,-4.2882630000
G20 8SD,55.8857770000,-4.2871070000
G20 8SF,55.8858430000,-4.2879420000
G20 8TD,55.8856140000,-4.2844920000
G20 8TH,55.8866690000,-4.2833390000
G20 8TJ,55.8856290000,-4.2863780000
G20 8TP,55.8848090000,-4.2845870000
G20 8TQ,55.8861770000,-4.2863790000
G20 8TS,55.8849170000,-4.2831220000
G20 8XU,55.8825620000,-4.2833220000
G20 8YA,55.8904180000,-4.2914440000
G20 8YD,55.8903390000,-4.2940920000
G20 6RT,55.8779340000,-4.2736800000
G20 6RU,55.8782320000,-4.2737760000
G20 6RW,55.8788200000,-4.2745300000
G20 6RX,55.8787660000,-4.2740480000
G20 6RY,55.8789810000,-4.2736440000
G20 6RZ,55.8778430000,-4.2763760000
G20 8YE,55.8907750000,-4.2911450000
G20 9AA,55.8902760000,-4.2899320000
G20 9AB,55.8910930000,-4.2921850000
G20 9AD,55.8912800000,-4.2910310000
G20 9AE,55.8914820000,-4.2896650000
G20 9AG,55.8888200000,-4.2873180000
G20 9AN,55.8911960000,-4.2887710000
G20 9AQ,55.8913800000,-4.2893240000
G20 9AT,55.8849260000,-4.2821310000
G20 9AX,55.8857300000,-4.2833460000
G20 9AY,55.8861440000,-4.2839960000
G20 9AZ,55.8863770000,-4.2844590000
G20 9BA,55.8868900000,-4.2845030000
G20 9BD,55.8876310000,-4.2847550000
G20 9BJ,55.8876480000,-4.2856010000
G20 9BP,55.8890760000,-4.2856530000
G20 9BQ,55.8879980000,-4.2843290000
G20 9BS,55.8890060000,-4.2850420000
G20 9BT,55.8901050000,-4.2853940000
G20 9BW,55.8884350000,-4.2862870000
G20 9BY,55.8893870000,-4.2860250000
G20 9BZ,55.8893420000,-4.2858130000
G20 9DA,55.8886600000,-4.2867640000
G20 9DF,55.8884000000,-4.2867330000
G20 9DG,55.8890940000,-4.2875580000
G20 9DQ,55.8899290000,-4.2885820000
G20 9ED,55.8878630000,-4.2827200000
G20 9EQ,55.8887580000,-4.2795260000
G20 9ER,55.8879520000,-4.2793510000
G20 9ES,55.8883410000,-4.2808950000
G20 9ET,55.8903990000,-4.2831080000
G20 9EU,55.8907900000,-4.2828920000
G20 9EW,55.8893050000,-4.2822300000
G20 9EX,55.8907670000,-4.2821860000
G20 9EY,55.8896890000,-4.2816910000
G20 9EZ,55.8898100000,-4.2799870000
G20 9HA,55.8892660000,-4.2777960000
G20 9HB,55.8893780000,-4.2795460000
G20 9HD,55.8889270000,-4.2762410000
G20 9HE,55.8895660000,-4.2776060000
G20 9HF,55.8901500000,-4.2795590000
G20 9HG,55.8909130000,-4.2815710000
G20 9HH,55.8908690000,-4.2805450000
G20 9HJ,55.8914720000,-4.2824680000
G20 9HL,55.8917460000,-4.2811070000
G20 9HN,55.8912360000,-4.2801510000
G20 9HP,55.8894510000,-4.2750890000
G20 9HQ,55.8901360000,-4.2784230000
G20 9HW,55.8905080000,-4.2781890000
G20 9JB,55.8902180000,-4.2725110000
G20 9JD,55.8903860000,-4.2721850000
G20 9JE,55.8904430000,-4.2710040000
G20 9JF,55.8891110000,-4.2730540000
G20 9JG,55.8890350000,-4.2703940000
G20 9JH,55.8885090000,-4.2716110000
G20 9JJ,55.8891720000,-4.2712340000
G20 9JL,55.8885550000,-4.2671680000
G20 9JN,55.8884230000,-4.2699590000
G20 9JQ,55.8885650000,-4.2729580000
G20 9JS,55.8898330000,-4.2729040000
G20 9LF,55.8896310000,-4.2718870000
G20 9LL,55.8890940000,-4.2642570000
G20 9LN,55.8896640000,-4.2640340000
G20 9LR,55.8885150000,-4.2737060000
G20 9LS,55.8878260000,-4.2731370000
G20 9LT,55.8879490000,-4.2722340000
G20 9LU,55.8881540000,-4.2713500000
G20 9LY,55.8856890000,-4.2807370000
G20 9NA,55.8897660000,-4.2667910000
G20 9ND,55.8885560000,-4.2651690000
G20 9NE,55.8891810000,-4.2670280000
G20 9NF,55.8890240000,-4.2655960000
G20 9NJ,55.8903650000,-4.2679610000
G20 9NL,55.8905740000,-4.2683250000
G20 9NU,55.8895190000,-4.2631460000
G20 9NZ,55.8883850000,-4.2617370000
G20 9PE,55.8870410000,-4.2595640000
G20 9PF,55.8874810000,-4.2605650000
G20 9PG,55.8874610000,-4.2616670000
