EH25 9RP,55.8724140000,-3.1777320000
EH25 9RQ,55.8705430000,-3.1918790000
EH25 9RR,55.8712980000,-3.1764650000
EH25 9RS,55.8713000000,-3.1776150000
EH25 9RT,55.8708080000,-3.1783830000
EH25 9RU,55.8712390000,-3.1793230000
EH25 9RW,55.8720770000,-3.1786780000
EH25 9RX,55.8717470000,-3.1788270000
EH25 9RY,55.8711470000,-3.1804870000
EH25 9RZ,55.8702490000,-3.1803960000
EH25 9SA,55.8704040000,-3.1820470000
EH25 9SB,55.8693200000,-3.1816620000
EH25 9SD,55.8701970000,-3.1839260000
EH25 9SE,55.8697700000,-3.1844240000
EH25 9SF,55.8700270000,-3.1801490000
EH25 9SG,55.8704720000,-3.1787250000
EH25 9SH,55.8688310000,-3.1793300000
EH25 9SJ,55.8684140000,-3.1806120000
EH25 9SL,55.8675810000,-3.1803630000
EH25 9SN,55.8676930000,-3.1808780000
EH25 9SP,55.8677600000,-3.1822380000
EH25 9SQ,55.8703780000,-3.1779090000
EH25 9SR,55.8678430000,-3.1830070000
EH25 9SS,55.8688840000,-3.1775260000
EH25 9ST,55.8681180000,-3.1720530000
EH25 9SW,55.8670410000,-3.1819140000
EH25 9SX,55.8634110000,-3.1610640000
EH25 9SY,55.8631710000,-3.2015280000
EH25 9SZ,55.8698360000,-3.1859930000
EH25 9TA,55.8717340000,-3.1782830000
EH25 9TD,55.8706620000,-3.1832210000
EH25 9TE,55.8719580000,-3.1773950000
EH25 9TT,55.8620090000,-3.1673000000
EH25 9LA,55.8577120000,-3.1655730000
EH25 9LB,55.8577620000,-3.1650160000
EH25 9LD,55.8571720000,-3.1646780000
EH25 9LE,55.8571320000,-3.1637360000
EH25 9LF,55.8574860000,-3.1628670000
EH25 9LG,55.8589690000,-3.1616020000
EH25 9LH,55.8561930000,-3.1665820000
EH25 9LJ,55.8556760000,-3.1670620000
EH25 9LL,55.8580370000,-3.1634900000
EH25 9LN,55.8590730000,-3.1632330000
EH25 9LP,55.8589350000,-3.1650680000
EH25 9LQ,55.8593200000,-3.1618510000
EH25 9LR,55.8588080000,-3.1646790000
EH25 9LS,55.8589040000,-3.1668070000
EH25 9LT,55.8597200000,-3.1679500000
EH25 9LU,55.8594460000,-3.1684530000
EH25 9LW,55.8595410000,-3.1659950000
EH25 9LX,55.8586280000,-3.1689890000
EH25 9LY,55.8581020000,-3.1689400000
EH25 9LZ,55.8578700000,-3.1697640000
EH25 9NA,55.8579380000,-3.1706140000
EH25 9NB,55.8577620000,-3.1707030000
EH25 9ND,55.8573500000,-3.1701490000
EH25 9NE,55.8575570000,-3.1710660000
EH25 9NF,55.8586930000,-3.1672320000
EH25 9NG,55.8575330000,-3.1673730000
EH25 9NH,55.8563890000,-3.1733460000
EH25 9NJ,55.8562830000,-3.1721920000
EH25 9NL,55.8555960000,-3.1712300000
EH25 9NN,55.8553760000,-3.1703120000
EH25 9NP,55.8570300000,-3.1730610000
EH25 9NQ,55.8555580000,-3.1718990000
EH25 9NR,55.8567640000,-3.1741090000
EH25 9NS,55.8571990000,-3.1750470000
EH25 9NT,55.8567800000,-3.1757060000
EH25 9NU,55.8578220000,-3.1738840000
EH25 9NW,55.8557590000,-3.1711070000
EH25 9NX,55.8573240000,-3.1721890000
EH25 9NY,55.8575710000,-3.1718950000
EH25 9NZ,55.8585960000,-3.1723270000
EH25 9PA,55.8590310000,-3.1704700000
EH25 9PB,55.8591210000,-3.1694980000
EH25 9PD,55.8582870000,-3.1704140000
EH25 9PE,55.8581860000,-3.1714350000
EH25 9PG,55.8574640000,-3.1642720000
EH25 9PH,55.8570470000,-3.1655370000
EH25 9PN,55.8591260000,-3.1661110000
EH25 9PP,55.8620090000,-3.1673000000
EH25 9PQ,55.8588780000,-3.1658000000
EH25 9PS,55.8626480000,-3.1537690000
EH25 9PT,55.8563190000,-3.1637100000
EH25 9PU,55.8561470000,-3.1590880000
EH25 9PX,55.8516490000,-3.1652800000
EH25 9PY,55.8480510000,-3.1656990000
EH25 9PZ,55.8473560000,-3.1632350000
EH25 9QA,55.8453210000,-3.1646110000
EH25 9QB,55.8421310000,-3.1712390000
EH25 9QF,55.8347790000,-3.1719450000
EH25 9QH,55.8380770000,-3.1891930000
EH25 9QJ,55.8448520000,-3.1891800000
EH25 9QL,55.8488670000,-3.1846510000
EH25 9QN,55.8502300000,-3.1812420000
EH25 9QP,55.8537500000,-3.1735870000
EH25 9QQ,55.8329470000,-3.1849820000
EH25 9QW,55.8505880000,-3.1762710000
EH25 9RA,55.8628160000,-3.1805860000
EH25 9RB,55.8630420000,-3.1837890000
EH25 9RD,55.8644610000,-3.1861640000
EH25 9RE,55.8679270000,-3.1956500000
EH25 9RG,55.8660360000,-3.2012650000
EH25 9RH,55.8699110000,-3.1870820000
EH25 9RJ,55.8711460000,-3.1842910000
EH25 9RL,55.8710250000,-3.1824180000
EH25 9RN,55.8714400000,-3.1808000000
EH25 9JZ,55.8581560000,-3.1642600000
EH25 9TF,55.8730750000,-3.1776540000
EH25 9TG,55.8741390000,-3.1786440000
EH25 9TH,55.8736010000,-3.1794590000
EH25 9TL,55.8724550000,-3.1823490000
EH25 9TN,55.8726730000,-3.1801980000
EH25 9TJ,55.8716320000,-3.1819250000
EH25 9AA,55.8578000000,-3.1775590000
EH25 9AB,55.8581130000,-3.1749170000
EH25 9AH,55.8713780000,-3.1878460000
EH25 9TP,55.8680390000,-3.1808890000
EH25 9AT,55.8577530000,-3.1759440000
EH25 9AD,55.8720620000,-3.1867480000
EH25 9AJ,55.8718530000,-3.1860230000
EH25 9AL,55.8607540000,-3.1702830000
EH25 9AP,55.8601170000,-3.1702160000
EH25 9AQ,55.8653310000,-3.1850100000
EH25 9AY,55.8611310000,-3.1665240000
EH25 9AF,55.8707210000,-3.1879060000
EH25 9AG,55.8733320000,-3.1864830000
EH25 9AN,55.8613290000,-3.1702850000
EH25 9AR,55.8665400000,-3.1844390000
EH25 9AS,55.8657680000,-3.1843360000
EH25 9AU,55.8656230000,-3.1854340000
EH25 9AW,55.8607610000,-3.1667530000
