SK17 9QP,53.2057150000,-1.7896070000
SK17 9QR,53.2123170000,-1.7913730000
SK17 9QS,53.2199830000,-1.7804180000
SK17 9QX,53.2128150000,-1.7984530000
SK17 9TL,53.2397020000,-1.7993160000
SK17 9TN,53.2454630000,-1.7935200000
SK17 9TP,53.2369240000,-1.7935760000
SK17 9TR,53.2374310000,-1.7915040000
SK17 9TS,53.2358010000,-1.7900900000
SK17 9TT,53.2366020000,-1.7902660000
SK17 9TU,53.2364120000,-1.7892920000
SK17 9TW,53.2373540000,-1.7934690000
SK17 9TX,53.2364110000,-1.7884690000
SK17 9TY,53.2366170000,-1.7878540000
SK17 9TZ,53.2367390000,-1.7865950000
SK17 9UA,53.2360760000,-1.7872720000
SK17 9UB,53.2363080000,-1.7866420000
SK17 9UD,53.2361390000,-1.7828210000
SK17 9UE,53.2364730000,-1.7834190000
SK17 9UF,53.2352930000,-1.7812830000
SK17 9UG,53.2356040000,-1.7802620000
SK17 9UH,53.2301740000,-1.7651160000
SK17 9UJ,53.2221780000,-1.7678240000
SK17 9UQ,53.2404600000,-1.7617030000
SK17 8LY,53.2805300000,-1.7749480000
SK17 8LZ,53.2807290000,-1.7755320000
SK17 8NA,53.2808550000,-1.7757120000
SK17 8NB,53.2815560000,-1.7761120000
SK17 8ND,53.2809620000,-1.7752310000
SK17 8NE,53.2794350000,-1.7722850000
SK17 8NG,53.2798230000,-1.7718630000
SK17 8NP,53.2781290000,-1.7693370000
SK17 8NS,53.2778150000,-1.7749630000
SK17 8NT,53.2778660000,-1.7737320000
SK17 8NU,53.2784020000,-1.7721540000
SK17 8NW,53.2784210000,-1.7715850000
SK17 8NX,53.2803240000,-1.7701500000
SK17 8NY,53.2799340000,-1.7691910000
SK17 8NZ,53.2804660000,-1.7693400000
SK17 8PA,53.2794920000,-1.7679350000
SK17 8PB,53.2788390000,-1.7699930000
SK17 8PD,53.2784370000,-1.7709700000
SK17 8PE,53.2775440000,-1.7737640000
SK17 8PF,53.2762500000,-1.7742500000
SK17 8PG,53.2750440000,-1.7731330000
SK17 8PH,53.2726040000,-1.7718120000
SK17 8PJ,53.2700870000,-1.7806260000
SK17 8PL,53.2728000000,-1.7748240000
SK17 8PN,53.2734820000,-1.7744160000
SK17 8PP,53.2740850000,-1.7748920000
SK17 8PQ,53.2742890000,-1.7731970000
SK17 8PR,53.2736860000,-1.7736790000
SK17 8PS,53.2743250000,-1.7734210000
SK17 8PT,53.2749820000,-1.7738830000
SK17 8PU,53.2748210000,-1.7740790000
SK17 8PW,53.2732410000,-1.7752720000
SK17 8PX,53.2783900000,-1.7697410000
SK17 8PY,53.2810760000,-1.7687810000
SK17 8PZ,53.2719980000,-1.7736590000
SK17 8QH,53.2663690000,-1.7785750000
SK17 8QJ,53.2684190000,-1.7692980000
SK17 8QL,53.2724450000,-1.7595900000
SK17 8QN,53.2712110000,-1.7618170000
SK17 8QP,53.2728140000,-1.7544460000
SK17 8QR,53.2726550000,-1.7565450000
SK17 8QS,53.2728510000,-1.7552700000
SK17 8QU,53.2738850000,-1.7552790000
SK17 8QW,53.2729840000,-1.7587330000
SK17 8QX,53.2732370000,-1.7548030000
SK17 8QY,53.2733270000,-1.7551320000
SK17 8QZ,53.2745530000,-1.7568950000
SK17 8RA,53.2741240000,-1.7578870000
SK17 8RB,53.2835590000,-1.7617770000
SK17 8RD,53.2928600000,-1.7508650000
SK17 8RE,53.2973550000,-1.7475220000
SK17 8RF,53.2980330000,-1.7360110000
SK17 8RG,53.2968660000,-1.7333470000
SK17 8RH,53.2972670000,-1.7354470000
SK17 8RJ,53.2946010000,-1.7290260000
SK17 8RL,53.2819970000,-1.7325390000
SK17 8RN,53.2783500000,-1.7380060000
SK17 8RP,53.2686680000,-1.7290540000
SK17 8RU,53.2930940000,-1.7687470000
SK17 8RW,53.2771120000,-1.7300670000
SK17 8RX,53.2719330000,-1.7588890000
SK17 8SA,53.2508560000,-1.7424760000
SK17 8SN,53.2566740000,-1.7898530000
SK17 8SR,53.2544290000,-1.7625840000
SK17 8SS,53.2573120000,-1.7746210000
SK17 8ST,53.2573000000,-1.7549090000
SK17 8SU,53.2573820000,-1.7600650000
SK17 8SW,53.2538070000,-1.7613290000
SK17 8SX,53.2553740000,-1.7455960000
SK17 8SY,53.2532860000,-1.7438110000
SK17 8SZ,53.2454160000,-1.7338910000
SK17 8FG,53.2781610000,-1.7728900000
SK17 8HH,53.2781390000,-1.7757550000
SK17 8HJ,53.2765240000,-1.7761390000
SK17 8HL,53.2767660000,-1.7759280000
SK17 8HN,53.2752720000,-1.7749910000
SK17 8HP,53.2748490000,-1.7747230000
SK17 8HR,53.2740150000,-1.7758370000
SK17 8HS,53.2761910000,-1.7763510000
SK17 8HT,53.2775220000,-1.7761790000
SK17 8HU,53.2776300000,-1.7776170000
SK17 8HW,53.2740230000,-1.7752080000
SK17 8HY,53.2741490000,-1.7960200000
SK17 8HZ,53.2808890000,-1.7891500000
SK17 8JG,53.2783240000,-1.7772550000
SK17 8JJ,53.2785890000,-1.7749890000
SK17 8JQ,53.2772270000,-1.7771400000
SK17 8JT,53.2773380000,-1.7742900000
SK17 8JU,53.2768890000,-1.7751930000
SK17 8JX,53.2766020000,-1.7750140000
SK17 8JY,53.2761450000,-1.7754060000
SK17 8JZ,53.2759180000,-1.7746420000
SK17 8LA,53.2780640000,-1.7740470000
SK17 8LB,53.2787120000,-1.7739080000
SK17 8LD,53.2785770000,-1.7735930000
SK17 8LE,53.2783440000,-1.7736550000
SK17 8LF,53.2786400000,-1.7733690000
SK17 8LG,53.2790250000,-1.7734410000
SK17 8LH,53.2795700000,-1.7757630000
SK17 8LJ,53.2805590000,-1.7769120000
SK17 8LL,53.2805590000,-1.7767320000
SK17 8LN,53.2843080000,-1.7811380000
SK17 8LP,53.2833910000,-1.7771670000
SK17 8LQ,53.2800620000,-1.7743960000
SK17 8LR,53.2837180000,-1.7737610000
SK17 8LS,53.2823490000,-1.7763640000
SK17 8LT,53.2822600000,-1.7771290000
SK17 8LU,53.2827010000,-1.7778910000
SK17 8LW,53.2864780000,-1.7789660000
SK17 8LX,53.2814950000,-1.7765180000
S32 5PZ,53.2895080000,-1.7150020000
S32 5QA,53.2869610000,-1.7136840000
S32 5QB,53.2806290000,-1.7121520000
S32 5QD,53.2988470000,-1.7008650000
S32 5QR,53.2874770000,-1.7150010000
DE45 1NY,53.2364500000,-1.7052100000
DE45 1NZ,53.2300780000,-1.7021530000
DE45 1PX,53.2200150000,-1.7000080000
DE45 1PY,53.2207760000,-1.7028620000
DE45 1PZ,53.2238510000,-1.7062570000
DE45 1QA,53.2252230000,-1.7050790000
DE45 1QB,53.2243400000,-1.7080210000
DE45 1QE,53.2238280000,-1.7081290000
DE45 1QF,53.2241840000,-1.7108380000
DE45 1QG,53.2245240000,-1.7095770000
DE45 1QH,53.2251840000,-1.7073410000
DE45 1QJ,53.2251910000,-1.7067120000
DE45 1QL,53.2258510000,-1.7088190000
DE45 1QN,53.2261630000,-1.7107640000
DE45 1QP,53.2243520000,-1.7127690000
DE45 1QQ,53.2216910000,-1.7054330000
DE45 1QR,53.2147840000,-1.7191510000
DE45 1QS,53.2158030000,-1.7404540000
DE45 1QT,53.2041670000,-1.7506310000
DE45 1QU,53.2095610000,-1.7429330000
DE45 1QX,53.2067480000,-1.7078550000
DE45 1SU,53.2399120000,-1.7018040000
DE45 1TA,53.2425010000,-1.7020680000
DE45 1TB,53.2431900000,-1.7007300000
DE45 1TG,53.2421000000,-1.7000480000
DE45 1TH,53.2420750000,-1.7005880000
DE45 1TJ,53.2424800000,-1.7007050000
DE45 1TL,53.2419060000,-1.7012180000
DE45 1TS,53.2412900000,-1.7031410000
DE45 1TT,53.2409380000,-1.7026040000
DE45 1TU,53.2402770000,-1.7007650000
DE45 1TX,53.2399360000,-1.7008720000
DE45 1TY,53.2392810000,-1.7013710000
DE45 1TZ,53.2429910000,-1.7037580000
DE45 1UA,53.2451910000,-1.7064550000
DE45 1UB,53.2440660000,-1.7064330000
DE45 1NH,53.2297840000,-1.7101860000
DE45 1NJ,53.2344050000,-1.7180500000
DE45 1NL,53.2405410000,-1.7241830000
DE45 1NN,53.2424550000,-1.7162290000
SK17 9ED,53.2116720000,-1.7979940000
SK17 9RL,53.2268840000,-1.7790940000
SK17 8RY,53.2718550000,-1.7611230000
SK17 8AQ,53.2880690000,-1.7384280000
S32 4AB,53.2566730000,-1.7012640000
SK17 8QQ,53.2711920000,-1.7532540000
