IV36 2RR,57.5896100000,-3.6033010000
IV36 2RS,57.5988520000,-3.6168270000
IV36 2SF,57.5992730000,-3.6253290000
IV36 2SG,57.5944450000,-3.6342480000
IV36 2SH,57.5739650000,-3.6151530000
IV36 2SQ,57.5748120000,-3.6397570000
IV36 2ST,57.5879280000,-3.6895790000
IV36 2SU,57.5623410000,-3.6923390000
IV36 2SW,57.5679090000,-3.6857760000
IV36 2SX,57.5963390000,-3.6357890000
IV36 2SY,57.5921990000,-3.6533220000
IV36 2SZ,57.5915580000,-3.6572570000
IV36 2TA,57.5992220000,-3.6516990000
IV36 2TB,57.5986940000,-3.6623390000
IV36 2TN,57.5975880000,-3.6247880000
IV36 2TU,57.5603270000,-3.6802940000
IV36 2TZ,57.5988830000,-3.6272520000
IV36 2UF,57.5998000000,-3.6058910000
IV36 2UG,57.5983490000,-3.6261910000
IV36 2US,57.5988360000,-3.6131780000
IV36 2WE,57.5997700000,-3.6195110000
IV36 2ZH,57.5981620000,-3.6159930000
IV36 2GG,57.5958370000,-3.6499230000
IV36 2GJ,57.5989330000,-3.6041800000
IV36 2GY,57.5986980000,-3.6226770000
IV36 2HE,57.5971990000,-3.6283140000
IV36 2HF,57.5975250000,-3.6308890000
IV36 2HG,57.5979820000,-3.6286180000
IV36 2HJ,57.5991230000,-3.6320830000
IV36 2JG,57.5892440000,-3.6528520000
IV36 2JH,57.5910050000,-3.6526210000
IV36 2JQ,57.5902770000,-3.6525990000
IV36 2JR,57.5969240000,-3.6513440000
IV36 2JU,57.5990910000,-3.6192470000
IV36 2PG,57.5969870000,-3.6266150000
IV36 2QG,57.5460030000,-3.6395480000
IV36 2QL,57.5151760000,-3.6843430000
IV36 2QN,57.5339670000,-3.6608890000
IV36 2QP,57.5145290000,-3.6432610000
IV36 2QQ,57.5168970000,-3.6534510000
IV36 2QR,57.5305800000,-3.6030290000
IV36 2QW,57.5139560000,-3.6444810000
IV36 1BY,57.5979120000,-3.6193950000
IV36 2PA,57.5951410000,-3.6220820000
IV36 2PB,57.5957610000,-3.6269790000
IV36 2PD,57.5954650000,-3.6261790000
IV36 2PE,57.5953180000,-3.6248350000
IV36 2PF,57.5959760000,-3.6253660000
IV36 2PJ,57.5943690000,-3.6254770000
IV36 2PL,57.5943910000,-3.6273190000
IV36 2PN,57.5936980000,-3.6273720000
IV36 2QA,57.5959280000,-3.6304670000
IV36 2QB,57.5962880000,-3.6290610000
IV36 2QD,57.5958380000,-3.6328050000
IV36 2QE,57.5966300000,-3.6320370000
IV36 2TS,57.5993350000,-3.6291460000
IV36 2TX,57.5999280000,-3.6268140000
IV36 2TY,57.5993340000,-3.6271550000
IV36 2PH,57.5933480000,-3.6252650000
IV36 2UL,57.5937530000,-3.6535920000
IV36 2PQ,57.5961140000,-3.6211710000
IV36 2PZ,57.5948950000,-3.6188080000
IV36 2PP,57.5964690000,-3.6257050000
IV36 2PR,57.5949520000,-3.6214040000
IV36 2PS,57.5948850000,-3.6196110000
IV36 2PU,57.5946050000,-3.6218240000
IV36 2PW,57.5949290000,-3.6217710000
IV36 2PX,57.5946030000,-3.6213220000
IV36 2PY,57.5945700000,-3.6203330000
IV36 2AD,57.5925620000,-3.6525840000
IV36 2AN,57.5927670000,-3.6313290000
IV36 2NS,57.5962360000,-3.6193530000
IV36 2NT,57.5957430000,-3.6192470000
IV36 2NW,57.5957810000,-3.6205210000
IV36 2NX,57.5972330000,-3.6200500000
