SS6 9GN,51.6042770000,0.5945720000
SS6 9GP,51.6040790000,0.5954120000
SS6 9GQ,51.6041430000,0.5937260000
SS6 9GS,51.6004950000,0.5948180000
SS6 9GT,51.6006420000,0.5938730000
SS6 9JR,51.6030120000,0.5976910000
SS6 9NE,51.6019620000,0.5951470000
SS6 9NF,51.6035140000,0.5973730000
SS6 9PP,51.6031450000,0.5961680000
SS6 9RB,51.6076730000,0.5992430000
SS6 9RD,51.6084570000,0.5995760000
SS6 9RE,51.6079620000,0.5990110000
SS6 9RF,51.6069220000,0.5953870000
SS6 9RG,51.6097970000,0.5981920000
SS6 9RH,51.6054350000,0.5955190000
SS6 9RJ,51.6102200000,0.5924960000
SS6 9RL,51.6006220000,0.5914890000
SS6 9RN,51.6052110000,0.5965580000
SS6 9RQ,51.6088350000,0.5954960000
SS6 9RR,51.6042820000,0.5997890000
SS6 9RS,51.6027850000,0.5990070000
SS12 9DU,51.6028260000,0.5187990000
SS12 9DW,51.6054820000,0.5236540000
SS12 9DX,51.6022050000,0.5166990000
SS12 9DY,51.6032730000,0.5172350000
SS12 9DZ,51.6027260000,0.5197030000
SS12 9EA,51.6029230000,0.5193090000
SS12 9EB,51.6016750000,0.5175220000
SS12 9ED,51.6030450000,0.5161100000
SS12 9EE,51.6039670000,0.5163490000
SS12 9EF,51.6031280000,0.5177030000
SS12 9EG,51.6037070000,0.5181680000
SS12 9EH,51.6049140000,0.5178890000
SS12 9EQ,51.6045530000,0.5179410000
SS12 9FA,51.6053490000,0.5265060000
SS12 9FD,51.6051660000,0.5258170000
SS12 9FG,51.6002310000,0.5194200000
SS12 9FL,51.6021170000,0.5204060000
SS12 9FN,51.6018480000,0.5199290000
SS12 9FP,51.6022940000,0.5196790000
SS12 9FQ,51.6008690000,0.5177950000
SS12 9GA,51.6042210000,0.5366980000
SS12 9GB,51.6046720000,0.5366360000
SS12 9GD,51.6037130000,0.5381420000
SS12 9GE,51.6034850000,0.5370610000
SS12 9GF,51.6037320000,0.5372480000
SS12 9GG,51.6028940000,0.5365230000
SS12 9GH,51.6140800000,0.5240880000
SS12 9GJ,51.6005190000,0.5357260000
SS12 9GL,51.6020880000,0.5390470000
SS12 9GN,51.6017070000,0.5402400000
SS12 9GP,51.6001220000,0.5386930000
SS12 9GQ,51.6009820000,0.5396510000
SS12 9GR,51.6010520000,0.5385280000
SS12 9GS,51.6005190000,0.5390470000
SS12 9GT,51.6009300000,0.5374820000
SS12 9GU,51.6010530000,0.5368100000
SS12 9GW,51.6011160000,0.5380700000
SS12 9GX,51.6026430000,0.5373030000
SS12 9GY,51.6020150000,0.5380770000
SS12 9HD,51.6018660000,0.5232800000
SS12 9HE,51.6034370000,0.5338520000
