NE65 9FF,55.2967670000,-1.7120540000
NE65 9HL,55.2943630000,-1.7137090000
NE65 9HN,55.2948890000,-1.7157520000
NE65 9HP,55.2957590000,-1.7138380000
NE65 9HQ,55.2960030000,-1.7144190000
NE65 9HR,55.2970510000,-1.7131200000
NE65 9HS,55.2980260000,-1.7162810000
NE65 9HW,55.2968230000,-1.7285420000
NE65 9PL,55.2988790000,-1.7123380000
NE65 9PN,55.2977680000,-1.7101730000
NE65 9PP,55.2977340000,-1.7106290000
NE65 9PR,55.2986520000,-1.7112690000
NE65 9PS,55.2986290000,-1.7117700000
NE65 9PT,55.2997230000,-1.7118610000
NE65 9PW,55.2976140000,-1.7091810000
NE65 9PZ,55.2992560000,-1.7109620000
NE65 9QA,55.2984630000,-1.7099440000
NE65 9QB,55.2926660000,-1.7143350000
NE65 9QD,55.2869540000,-1.7156040000
NE65 9QE,55.2814700000,-1.7330530000
NE65 9QF,55.2938760000,-1.7411130000
NE65 9QG,55.2727990000,-1.7591430000
NE65 9QJ,55.2742570000,-1.7195830000
NE65 9QL,55.2773870000,-1.7041170000
NE65 9QP,55.2667610000,-1.7289970000
NE65 9QQ,55.2709980000,-1.7438720000
NE65 9QR,55.2588090000,-1.7310040000
NE65 9QW,55.2773950000,-1.7284860000
NE65 9QY,55.2667000000,-1.7299730000
NE65 8LA,55.2467100000,-1.7684890000
NE65 8PR,55.2042510000,-1.7929770000
NE65 8PS,55.2138180000,-1.7857000000
NE65 8QH,55.2400890000,-1.7736700000
NE65 8QJ,55.2314040000,-1.7648170000
NE65 8QL,55.2168760000,-1.7608480000
NE65 8QN,55.2085180000,-1.7623620000
NE65 8QQ,55.2407340000,-1.7728010000
NE65 8QR,55.2258580000,-1.7985070000
NE65 8QS,55.2255460000,-1.7845340000
NE65 8QT,55.2347400000,-1.7825850000
NE65 8QU,55.2389000000,-1.7900760000
NE65 8QW,55.2181380000,-1.7725810000
NE65 8QX,55.2412180000,-1.7975520000
NE65 8RA,55.2486040000,-1.7867400000
NE65 8RB,55.2635200000,-1.7767940000
NE65 8RD,55.2628890000,-1.7959790000
NE65 8RE,55.2771720000,-1.7782450000
NE65 8RF,55.2743540000,-1.7852960000
NE65 8RG,55.2804900000,-1.7947080000
NE65 8SY,55.2461310000,-1.7663370000
NE65 8SZ,55.2464570000,-1.7675940000
NE65 8TA,55.2470720000,-1.7652620000
NE65 8TB,55.2540000000,-1.7587370000
NE65 8TD,55.2392110000,-1.7546440000
NE65 8TE,55.2284140000,-1.7434540000
NE65 8TF,55.2296510000,-1.7523630000
NE65 8TG,55.2402060000,-1.7319760000
NE65 8TH,55.2566370000,-1.7446280000
NE65 8TQ,55.2490710000,-1.7384920000
NE65 8UH,55.2424380000,-1.7661860000
NE65 8UJ,55.2410340000,-1.7651560000
NE65 8UL,55.2457620000,-1.7687120000
NE65 8UN,55.2457490000,-1.7683530000
NE65 8UP,55.2455050000,-1.7684650000
NE65 8UQ,55.2432650000,-1.7664800000
NE65 8UR,55.2439590000,-1.7677810000
NE65 8UT,55.2449310000,-1.7686720000
NE65 8UU,55.2450250000,-1.7704960000
NE65 8UW,55.2450730000,-1.7673970000
NE65 8UX,55.2444930000,-1.7725100000
NE65 8UY,55.2454140000,-1.7722560000
NE65 8UZ,55.2463170000,-1.7696240000
NE65 8XA,55.2581530000,-1.7736120000
NE65 8XB,55.2604930000,-1.7755650000
NE65 8XD,55.2618860000,-1.7676140000
NE65 8XE,55.2627210000,-1.7673420000
NE65 8XF,55.2635240000,-1.7599570000
NE65 8XQ,55.2611180000,-1.7656830000
NE65 9DQ,55.2995730000,-1.7129780000
NE65 9EA,55.2967810000,-1.7105100000
NE65 9EB,55.2962720000,-1.7116950000
NE65 9ED,55.2959350000,-1.7098860000
NE65 9EE,55.2954710000,-1.7110550000
NE65 9EF,55.2946410000,-1.7098010000
NE65 9EG,55.2944980000,-1.7065280000
NE65 9EQ,55.2909850000,-1.7066320000
NE65 8AX,55.2813630000,-1.7851010000
NE65 8AY,55.2863460000,-1.7759550000
NE65 8AZ,55.2850970000,-1.7761040000
NE65 8BA,55.2944060000,-1.7826520000
NE61 3DB,55.2017850000,-1.7348610000
NE61 3DD,55.2009500000,-1.7170630000
NE61 3DF,55.2058610000,-1.7040810000
NE61 3DG,55.2198490000,-1.7083810000
NE61 3DH,55.2083850000,-1.7269100000
NE61 3DJ,55.2073570000,-1.7271080000
NE61 3DN,55.2113770000,-1.7285110000
NE61 3DP,55.2203240000,-1.7363880000
NE61 3DQ,55.2107190000,-1.7178430000
NE61 3DR,55.2226570000,-1.7258870000
NE61 3DS,55.2223230000,-1.7243650000
NE61 3DU,55.2251770000,-1.7046320000
NE61 3DW,55.2124420000,-1.7410580000
NE61 3EH,55.2426610000,-1.7034960000
NE61 3EJ,55.2385870000,-1.7133700000
NE61 3EL,55.2448220000,-1.7039810000
NE61 3EP,55.2487890000,-1.7222470000
NE61 3EQ,55.2345870000,-1.7048760000
NE61 3ER,55.2613830000,-1.7055120000
NE61 3EW,55.2499990000,-1.7132720000
NE61 3EX,55.2078170000,-1.7278280000
NE65 8LB,55.2473960000,-1.7679000000
NE65 8LD,55.2470300000,-1.7692860000
