YO7 4LH,54.2414530000,-1.5018710000
HG4 5JD,54.2053670000,-1.5900120000
HG4 5JF,54.2057190000,-1.5913810000
HG4 5JH,54.2039360000,-1.5921340000
HG4 5JJ,54.2044690000,-1.5936160000
HG4 5JL,54.2058840000,-1.5895090000
HG4 5JN,54.2062030000,-1.5910240000
HG4 5JP,54.2064840000,-1.5907680000
HG4 5JQ,54.2038520000,-1.5892840000
HG4 5JR,54.2070700000,-1.5938900000
HG4 5JS,54.2074970000,-1.5909340000
HG4 5JU,54.2054250000,-1.5884940000
HG4 5JW,54.2061640000,-1.5900280000
HG4 5JX,54.2051380000,-1.5861510000
HG4 5JY,54.2052380000,-1.5837280000
HG4 5JZ,54.2058580000,-1.5821350000
HG4 5LA,54.2028770000,-1.5959310000
HG4 5LF,54.2019950000,-1.5764330000
HG4 5LH,54.2062670000,-1.5746110000
HG4 5LL,54.2021110000,-1.5745540000
DL8 2NU,54.2070210000,-1.5180840000
DL8 2NW,54.2078790000,-1.5078930000
DL8 2NX,54.2089110000,-1.5163600000
DL8 2PA,54.2220450000,-1.5439740000
DL8 2PD,54.2310100000,-1.5631810000
DL8 2PE,54.2344290000,-1.5769370000
DL8 2PF,54.2458690000,-1.5374430000
DL8 2PL,54.2499300000,-1.5255490000
DL8 2PN,54.2800790000,-1.5936560000
DL8 2PP,54.2692050000,-1.5730350000
DL8 2PR,54.2652310000,-1.5985920000
DL8 2PW,54.2727190000,-1.5911340000
DL8 2PX,54.2329850000,-1.5927150000
DL8 2PY,54.2341570000,-1.5865750000
DL8 2PZ,54.2331280000,-1.5903900000
DL8 2QA,54.2331440000,-1.5899600000
DL8 2QD,54.2316230000,-1.5947300000
DL8 2QE,54.2319070000,-1.5937000000
DL8 2QF,54.2309120000,-1.5917460000
DL8 2QG,54.2312010000,-1.5921570000
DL8 2QH,54.2276170000,-1.5919240000
DL8 2QJ,54.2249400000,-1.5949110000
DL8 2QP,54.2191460000,-1.5757130000
DL8 2QQ,54.2301030000,-1.5943470000
DL8 2QR,54.2190390000,-1.5749400000
DL8 2QS,54.2193170000,-1.5747840000
DL8 2QT,54.2193460000,-1.5736560000
DL8 2QU,54.2201960000,-1.5742840000
DL8 2QW,54.2214390000,-1.5862260000
DL8 2QX,54.2178760000,-1.5749290000
DL8 2QY,54.2178810000,-1.5753500000
DL8 2QZ,54.2136520000,-1.5697280000
DL8 2RA,54.2115780000,-1.5555660000
DL8 2RB,54.2118270000,-1.5546740000
DL8 2RD,54.2087460000,-1.5528370000
DL8 2RE,54.2125750000,-1.5528880000
DL8 2RF,54.2125180000,-1.5536630000
DL8 2RG,54.2126700000,-1.5534920000
DL8 2RH,54.2136030000,-1.5513740000
DL8 2RJ,54.2222290000,-1.5557270000
DL8 2RL,54.2284770000,-1.5489120000
DL8 2RN,54.2451810000,-1.5423850000
DL8 2RP,54.2441380000,-1.5800910000
DL8 2RQ,54.2131580000,-1.5526360000
DL8 2RR,54.2605110000,-1.5736240000
DL8 2RS,54.2517080000,-1.5810270000
DL8 2RT,54.2594480000,-1.5613610000
DL8 2RW,54.2487790000,-1.5474920000
DL8 2RX,54.2315930000,-1.5937340000
DL8 2RZ,54.2186680000,-1.5750740000
DL8 2ST,54.2535370000,-1.5902950000
DL8 2SU,54.2538810000,-1.5908900000
DL8 2SX,54.2539900000,-1.5915030000
DL8 2SY,54.2534630000,-1.5912710000
DL8 2SZ,54.2536090000,-1.5927650000
DL8 2TB,54.2545230000,-1.5913370000
DL8 2TD,54.2542770000,-1.5911930000
DL8 2TE,54.2543730000,-1.5901640000
DL8 2TF,54.2539140000,-1.5880810000
DL8 2TG,54.2542600000,-1.5851850000
DL8 2TH,54.2538360000,-1.5899620000
DL8 2TJ,54.2544960000,-1.5939620000
DL8 2TP,54.2535440000,-1.5949760000
DL8 2TQ,54.2544090000,-1.5866720000
DL8 2TR,54.2540300000,-1.5927610000
DL8 2TT,54.2543420000,-1.5890440000
DL8 2TU,54.2541930000,-1.5901810000
DL8 2TW,54.2538930000,-1.5963160000
DL8 2UA,54.2841570000,-1.5850610000
DL8 2UB,54.2832990000,-1.5862520000
DL8 2UD,54.2823740000,-1.5891800000
DL8 2UE,54.2820390000,-1.5885220000
DL8 2UF,54.2825730000,-1.5868280000
DL8 2UG,54.2819800000,-1.5861350000
DL8 2UH,54.2830040000,-1.5895420000
DL8 2UJ,54.2830470000,-1.5837510000
DL8 2UL,54.2826700000,-1.5830720000
DL8 2UN,54.2820480000,-1.5833160000
DL8 2UQ,54.2864350000,-1.5887090000
DL8 2UW,54.2823840000,-1.5841570000
DL8 1UP,54.2893650000,-1.5916450000
DL8 1UT,54.2939450000,-1.5824730000
DL8 1UW,54.2882750000,-1.5935450000
DL8 1UX,54.2926440000,-1.5832090000
DL8 1UZ,54.2941670000,-1.5792910000
DL8 1XA,54.2899600000,-1.5949890000
DL8 1XB,54.2937710000,-1.5817990000
DL8 1XF,54.2954790000,-1.5810370000
DL8 1XG,54.2944570000,-1.5824070000
DL8 1XH,54.2905810000,-1.5843200000
DL8 1XJ,54.2905140000,-1.5824550000
DL8 1XL,54.2896600000,-1.5832080000
DL8 1XN,54.2945930000,-1.5804080000
DL8 1XQ,54.2898610000,-1.5945890000
DL8 1YA,54.2888060000,-1.5928870000
DL8 2AA,54.2889050000,-1.5911580000
DL8 2AB,54.2889510000,-1.5906890000
DL8 2AD,54.2884840000,-1.5907400000
DL8 2AE,54.2852260000,-1.5980910000
DL8 2AF,54.2850170000,-1.5974790000
DL8 2AG,54.2865510000,-1.5964650000
DL8 2AH,54.2872420000,-1.5935400000
DL8 2AJ,54.2878060000,-1.5921440000
DL8 2AL,54.2869210000,-1.5935050000
DL8 2AN,54.2874540000,-1.5923400000
DL8 2AQ,54.2868000000,-1.5958790000
DL8 2AR,54.2865910000,-1.5870790000
DL8 2AS,54.2858150000,-1.5941380000
DL8 2AT,54.2857220000,-1.5931250000
DL8 2AU,54.2838540000,-1.5936960000
DL8 2AW,54.2871750000,-1.5922500000
DL8 2AY,54.2842260000,-1.5947680000
DL8 2AZ,54.2826250000,-1.5943690000
DL8 2BA,54.2831900000,-1.5938720000
DL8 2BB,54.2830670000,-1.5947790000
DL8 2BD,54.2829440000,-1.5955940000
DL8 2BE,54.2835380000,-1.5957420000
DL8 2BG,54.2832840000,-1.5952680000
DL8 2BH,54.2834200000,-1.5928860000
DL8 2BJ,54.2878340000,-1.5907080000
DL8 2BN,54.2876310000,-1.5909630000
DL8 2BP,54.2869870000,-1.5899170000
DL8 2BQ,54.2841020000,-1.5951680000
DL8 2BW,54.2866120000,-1.5905660000
DL8 2DA,54.2874530000,-1.5896050000
DL8 2DB,54.2872740000,-1.5891240000
DL8 2DD,54.2869930000,-1.5890410000
DL8 2DE,54.2870400000,-1.5896400000
DL8 2DF,54.2866870000,-1.5889980000
DL8 2DG,54.2865860000,-1.5881550000
DL8 2DH,54.2861690000,-1.5873450000
DL8 2DJ,54.2858340000,-1.5866410000
DL8 2DL,54.2858100000,-1.5873790000
DL8 2DN,54.2860280000,-1.5881290000
DL8 2DP,54.2862310000,-1.5843790000
DL8 2DQ,54.2870700000,-1.5877660000
DL8 2DR,54.2863790000,-1.5856540000
DL8 2DS,54.2849190000,-1.5845150000
DL8 2DT,54.2854390000,-1.5885120000
DL8 2DU,54.2840930000,-1.5873040000
DL8 2DW,54.2855240000,-1.5852930000
DL8 2DX,54.2848930000,-1.5873420000
DL8 2DY,54.2846200000,-1.5888500000
DL8 2DZ,54.2848070000,-1.5885410000
DL8 2EA,54.2858950000,-1.5913100000
DL8 2EB,54.2852600000,-1.5893810000
DL8 2ED,54.2857760000,-1.5906820000
DL8 1AR,54.2905030000,-1.5879310000
DL8 1AS,54.2900980000,-1.5877660000
DL8 1AT,54.2907430000,-1.5889350000
DL8 1AU,54.2915380000,-1.5883200000
DL8 1AW,54.2882510000,-1.5855650000
DL8 1AX,54.2911070000,-1.5875950000
DL8 1AY,54.2912130000,-1.5871180000
DL8 1AZ,54.2913450000,-1.5862260000
DL8 1BA,54.2907560000,-1.5857010000
DL8 1BB,54.2911290000,-1.5844220000
DL8 1BD,54.2920480000,-1.5849810000
DL8 1BE,54.2929840000,-1.5852950000
DL8 2EE,54.2856660000,-1.5898690000
DL8 2EF,54.2863860000,-1.5903070000
DL8 2EG,54.2861940000,-1.5893720000
DL8 2EH,54.2852590000,-1.5944200000
DL8 2EJ,54.2847940000,-1.5944320000
DL8 2EL,54.2856390000,-1.5953070000
DL8 2EN,54.2861170000,-1.5956860000
DL8 2EP,54.2836160000,-1.5871090000
DL8 2EQ,54.2839700000,-1.5908690000
DL8 2ER,54.2837510000,-1.5810490000
DL8 2ES,54.2825680000,-1.5794020000
DL8 2ET,54.2730240000,-1.5650720000
DL8 2EU,54.2820150000,-1.5661440000
DL8 2EW,54.2861820000,-1.5963920000
DL8 2EX,54.2800330000,-1.5566820000
DL8 2EY,54.2800910000,-1.5559970000
DL8 2EZ,54.2784770000,-1.5514610000
DL8 2GA,54.2606500000,-1.5279450000
DL8 2HA,54.2781470000,-1.5497140000
DL8 2HB,54.2769380000,-1.5533670000
DL8 2HD,54.2767050000,-1.5519020000
DL8 2HE,54.2729390000,-1.5540930000
DL8 2HF,54.2780130000,-1.5483560000
DL8 2HG,54.2765290000,-1.5505070000
DL8 2HH,54.2669260000,-1.5367090000
DL8 2HJ,54.2666280000,-1.5363750000
DL8 2HN,54.2656580000,-1.5386270000
DL8 2HP,54.2613160000,-1.5314750000
DL8 2HQ,54.2731170000,-1.5433810000
DL8 2HR,54.2620230000,-1.5314130000
DL8 2HS,54.2620720000,-1.5305670000
DL8 2HT,54.2609350000,-1.5290920000
DL8 2HU,54.2613940000,-1.5290560000
DL8 2HW,54.2653490000,-1.5339390000
DL8 2HX,54.2602020000,-1.5292010000
DL8 2HY,54.2593910000,-1.5287650000
DL8 2HZ,54.2585140000,-1.5273160000
DL8 2JA,54.2577810000,-1.5283690000
DL8 2JB,54.2593690000,-1.5261620000
DL8 2JD,54.2595430000,-1.5246560000
DL8 2JE,54.2598820000,-1.5238680000
DL8 2JF,54.2721490000,-1.5254560000
DL8 2JG,54.2734120000,-1.5242750000
DL8 2JN,54.2543400000,-1.5117610000
DL8 2JP,54.2562420000,-1.5143100000
DL8 2JQ,54.2656660000,-1.5178390000
DL8 2JR,54.2612470000,-1.5284130000
DL8 2JS,54.2621510000,-1.5296150000
DL8 2JT,54.2761830000,-1.5515390000
DL8 2JW,54.2565910000,-1.5137690000
DL8 2LA,54.2501080000,-1.5272970000
DL8 2LB,54.2496180000,-1.5276020000
DL8 2LD,54.2493310000,-1.5264460000
DL8 2LE,54.2491550000,-1.5274300000
DL8 2LF,54.2479900000,-1.5296620000
DL8 2LG,54.2489170000,-1.5285690000
DL8 2LH,54.2477630000,-1.5313220000
DL8 2LJ,54.2467730000,-1.5319540000
DL8 2LL,54.2466290000,-1.5333760000
DL8 2LN,54.2463120000,-1.5348990000
DL8 2LP,54.2468640000,-1.5273950000
DL8 2LQ,54.2484540000,-1.5297400000
DL8 2LR,54.2395880000,-1.5185870000
DL8 2LS,54.2373050000,-1.5238990000
DL8 2LT,54.2278090000,-1.5135010000
DL8 2LU,54.2280120000,-1.5084210000
DL8 2LW,54.2415980000,-1.5338010000
DL8 2LX,54.2271090000,-1.5137700000
DL8 2LY,54.2266130000,-1.5178250000
DL8 2LZ,54.2244070000,-1.5396920000
DL8 2NA,54.2260700000,-1.5146260000
DL8 2NB,54.2258060000,-1.5138160000
DL8 2ND,54.2260200000,-1.5126400000
DL8 2NE,54.2247850000,-1.5102690000
DL8 2NF,54.2240220000,-1.5087900000
DL8 2NG,54.2245430000,-1.5105020000
DL8 2NH,54.2245410000,-1.5120820000
DL8 2NJ,54.2237140000,-1.5121990000
DL8 2NL,54.2158160000,-1.5139100000
DL8 2NN,54.2103030000,-1.5116360000
DL8 2NQ,54.2247790000,-1.5122560000
DL8 2NR,54.2038590000,-1.5116200000
DL8 2NS,54.2062640000,-1.5165820000
