BT21 0SN,54.6347410000,-5.5351710000
BT21 0DA,54.6428160000,-5.5385400000
BT21 0PD,54.6503160000,-5.5441460000
BT21 0AU,54.6392880000,-5.5448880000
BT21 0DY,54.6442410000,-5.5516550000
BT21 0JT,54.6306630000,-5.5396620000
BT21 0LL,54.6261330000,-5.5442530000
BT21 0SH,54.6339240000,-5.5369400000
BT21 0HT,54.6377630000,-5.5317820000
BT21 0JL,54.6417700000,-5.5317400000
BT21 0EZ,54.6322230000,-5.5355100000
BT21 0NW,54.6362010000,-5.5362760000
BT21 0LJ,54.6296240000,-5.5491110000
BT21 0NG,54.6276320000,-5.5612490000
BT21 0HR,54.6402790000,-5.5317530000
BT21 0JZ,54.6282940000,-5.5406880000
BT21 0DU,54.6449530000,-5.5455540000
BT21 0JU,54.6281920000,-5.5396560000
BT21 0GY,54.6559190000,-5.5563460000
BT21 0FE,54.6440760000,-5.5462110000
BT21 0PJ,54.6643600000,-5.5703950000
BT21 0EH,54.6460030000,-5.5463740000
BT21 0JX,54.6292560000,-5.5371910000
BT21 0JW,54.6290430000,-5.5386450000
BT21 0PS,54.6473110000,-5.5836690000
BT21 0JG,54.6458190000,-5.5514670000
BT21 0JR,54.6304490000,-5.5384050000
BT21 0LP,54.6176220000,-5.5461780000
BT21 0BE,54.6378300000,-5.5377260000
BT21 0NH,54.6357500000,-5.5802810000
BT21 0QA,54.6542330000,-5.5547270000
BT21 0EY,54.6331670000,-5.5430580000
BT21 0BG,54.6378060000,-5.5400520000
BT21 0DR,54.6463050000,-5.5430860000
BT21 0EL,54.6320740000,-5.5379190000
BT21 0AA,54.6423460000,-5.5370970000
BT21 0AB,54.6424820000,-5.5366860000
BT21 0AD,54.6427930000,-5.5374110000
BT21 0AE,54.6426670000,-5.5360970000
BT21 0AF,54.6423240000,-5.5355490000
BT21 0AG,54.6420320000,-5.5357520000
BT21 0AH,54.6417890000,-5.5366350000
BT21 0AJ,54.6418750000,-5.5373420000
BT21 0AL,54.6412220000,-5.5401240000
BT21 0AN,54.6404380000,-5.5417980000
BT21 0AP,54.6348090000,-5.5566680000
BT21 0AQ,54.6413800000,-5.5359780000
BT21 0AR,54.6385290000,-5.5446710000
BT21 0AS,54.6384710000,-5.5453870000
BT21 0AT,54.6378970000,-5.5454370000
BT21 0AW,54.6400740000,-5.5446710000
BT21 0AX,54.6393280000,-5.5428570000
BT21 0AY,54.6389460000,-5.5439790000
BT21 0AZ,54.6387550000,-5.5425350000
BT21 0BA,54.6381700000,-5.5429420000
BT21 0BB,54.6390820000,-5.5418180000
BT21 0BD,54.6397700000,-5.5380890000
BT21 0BF,54.6366840000,-5.5441000000
BT21 0BH,54.6386640000,-5.5385280000
BT21 0BJ,54.6344490000,-5.5424380000
BT21 0BL,54.6392860000,-5.5359340000
BT21 0BN,54.6370810000,-5.5424030000
BT21 0BP,54.6389300000,-5.5463040000
BT21 0BQ,54.6356950000,-5.5405200000
BT21 0BS,54.6410400000,-5.5391430000
BT21 0BU,54.6405360000,-5.5360130000
BT21 0BW,54.6372930000,-5.5408880000
BT21 0DB,54.6427530000,-5.5394270000
BT21 0DE,54.6433000000,-5.5388580000
BT21 0DF,54.6431380000,-5.5380410000
BT21 0DG,54.6438080000,-5.5387130000
BT21 0DH,54.6453750000,-5.5415460000
BT21 0DJ,54.6449250000,-5.5410470000
BT21 0DN,54.6446510000,-5.5412650000
BT21 0DP,54.6455730000,-5.5424180000
BT21 0DQ,54.6450250000,-5.5406690000
BT21 0DS,54.6464730000,-5.5407210000
BT21 0DT,54.6470520000,-5.5418170000
BT21 0DW,54.6446220000,-5.5420570000
BT21 0DX,54.6449030000,-5.5519250000
BT21 0DZ,54.6445370000,-5.5529390000
BT21 0EA,54.6440930000,-5.5452790000
BT21 0EB,54.6449290000,-5.5443310000
BT21 0ED,54.6438870000,-5.5421480000
BT21 0EE,54.6433080000,-5.5406490000
BT21 0EF,54.6299280000,-5.5340220000
BT21 0EG,54.6299970000,-5.5356290000
BT21 0EJ,54.6453660000,-5.5477290000
BT21 0EN,54.6304910000,-5.5369460000
BT21 0EP,54.6588000000,-5.5624190000
BT21 0EQ,54.6300290000,-5.5363080000
BT21 0ER,54.6320770000,-5.5366960000
BT21 0ES,54.6323630000,-5.5379790000
BT21 0ET,54.6594950000,-5.5639430000
BT21 0EW,54.6310820000,-5.5372670000
BT21 0FB,54.6607830000,-5.5681130000
BT21 0FD,54.6418750000,-5.5377760000
BT21 0FF,54.6435950000,-5.5454960000
BT21 0FG,54.6451490000,-5.5427840000
BT21 0FJ,54.6424840000,-5.5359270000
BT21 0GA,54.6442670000,-5.5396460000
BT21 0GZ,54.6413420000,-5.5344920000
BT21 0HA,54.6411830000,-5.5351070000
BT21 0HB,54.6414520000,-5.5337580000
BT21 0HD,54.6421710000,-5.5341900000
BT21 0HE,54.6427410000,-5.5338530000
BT21 0HF,54.6422380000,-5.5330910000
BT21 0HG,54.6425210000,-5.5324070000
BT21 0HH,54.6419980000,-5.5323310000
BT21 0HJ,54.6417190000,-5.5327810000
BT21 0HL,54.6411950000,-5.5321620000
BT21 0HN,54.6413640000,-5.5316560000
BT21 0HP,54.6405920000,-5.5312690000
BT21 0HS,54.6385580000,-5.5306750000
BT21 0HU,54.6385460000,-5.5322450000
BT21 0HW,54.6411200000,-5.5315780000
BT21 0HX,54.6394050000,-5.5321000000
BT21 0HY,54.6389780000,-5.5331640000
BT21 0HZ,54.6366830000,-5.5330240000
BT21 0JA,54.6371390000,-5.5315720000
BT21 0JB,54.6365140000,-5.5317800000
BT21 0JD,54.6367550000,-5.5339030000
BT21 0JE,54.6375720000,-5.5351700000
BT21 0JF,54.6382390000,-5.5361680000
BT21 0JH,54.6378240000,-5.5369520000
BT21 0JJ,54.6378810000,-5.5349040000
BT21 0JN,54.6308610000,-5.5348020000
BT21 0JQ,54.6346380000,-5.5411410000
BT21 0JS,54.6306290000,-5.5388430000
BT21 0JY,54.6291610000,-5.5409300000
BT21 0LA,54.6325740000,-5.5337840000
BT21 0LB,54.6326250000,-5.5327440000
BT21 0LD,54.6358770000,-5.5335690000
BT21 0LE,54.6343640000,-5.5338620000
BT21 0LF,54.6329000000,-5.5343380000
BT21 0LG,54.6354010000,-5.5428770000
BT21 0LH,54.6303420000,-5.5344620000
BT21 0LN,54.6265610000,-5.5341180000
BT21 0LQ,54.6356770000,-5.5440530000
BT21 0LR,54.6139250000,-5.5682460000
BT21 0LS,54.6183260000,-5.5694860000
BT21 0LT,54.6253120000,-5.5719030000
BT21 0LU,54.6251770000,-5.5808470000
BT21 0LW,54.6268400000,-5.5350610000
BT21 0LX,54.6226600000,-5.5902720000
BT21 0LY,54.6125180000,-5.6003460000
BT21 0NA,54.6081250000,-5.5999700000
BT21 0ND,54.6209380000,-5.5773820000
BT21 0NE,54.6353560000,-5.5437310000
BT21 0NF,54.6247640000,-5.5616530000
BT21 0NJ,54.6356470000,-5.5697380000
BT21 0NL,54.6396200000,-5.5666970000
BT21 0NN,54.6354030000,-5.5344910000
BT21 0NP,54.6349250000,-5.5442220000
BT21 0NQ,54.6313700000,-5.5751200000
BT21 0NR,54.6347120000,-5.5456600000
BT21 0NS,54.6356840000,-5.5453230000
BT21 0NT,54.6342020000,-5.5444670000
BT21 0PB,54.6495810000,-5.5709360000
BT21 0PE,54.6524070000,-5.5440040000
BT21 0PF,54.6529530000,-5.5443280000
BT21 0PG,54.6532710000,-5.5454090000
BT21 0PH,54.6545760000,-5.5499480000
BT21 0PL,54.6627660000,-5.5809530000
BT21 0PN,54.6592820000,-5.5761540000
BT21 0PP,54.6536670000,-5.5937520000
BT21 0PQ,54.6574470000,-5.5572770000
BT21 0PR,54.6552990000,-5.5881690000
BT21 0PT,54.6384850000,-5.5930380000
BT21 0PU,54.6386260000,-5.5924720000
BT21 0PW,54.6516210000,-5.5848540000
BT21 0PX,54.6372520000,-5.5988430000
BT21 0PY,54.6426860000,-5.5690080000
BT21 0PZ,54.6430100000,-5.5641080000
BT21 0QB,54.6467840000,-5.5444550000
BT21 0QD,54.6482690000,-5.5442070000
BT21 0QE,54.6350210000,-5.5383300000
BT21 0QF,54.6354160000,-5.5378720000
BT21 0QG,54.6350990000,-5.5394870000
BT21 0QH,54.6622390000,-5.5712340000
BT21 0QJ,54.6466390000,-5.5502400000
BT21 0QL,54.6454860000,-5.5487600000
BT21 0QN,54.6450180000,-5.5487260000
BT21 0QP,54.6467880000,-5.5487130000
BT21 0QQ,54.6347540000,-5.5402360000
BT21 0QR,54.6463910000,-5.5477760000
BT21 0QS,54.6497610000,-5.5446600000
BT21 0QT,54.6571780000,-5.5568440000
BT21 0QU,54.6498430000,-5.5438330000
BT21 0QW,54.6467720000,-5.5479390000
BT21 0QX,54.6415470000,-5.5379970000
BT21 0QY,54.6399400000,-5.5327650000
BT21 0QZ,54.6402690000,-5.5330400000
BT21 0RA,54.6615270000,-5.5693550000
BT21 0RB,54.6318520000,-5.5340610000
BT21 0RD,54.6279840000,-5.5325290000
BT21 0RG,54.6485230000,-5.5416820000
BT21 0SJ,54.6342160000,-5.5376040000
BT21 0SL,54.6353460000,-5.5361730000
BT21 0WL,54.6546860000,-5.5571640000
BT21 0WT,54.6546860000,-5.5571640000
BT21 0WX,54.6347410000,-5.5351710000
BT21 0YD,54.6347410000,-5.5351710000
BT21 0FA,54.6475360000,-5.5586310000
