LL40 2UT,52.7851180000,-3.8501420000
LL40 2YA,52.7484740000,-3.8740430000
LL40 2YB,52.7456860000,-3.8848580000
LL40 2YD,52.7460190000,-3.8831530000
LL40 2YE,52.7451000000,-3.8827140000
LL40 2YF,52.7459190000,-3.8792380000
LL40 2YG,52.7470570000,-3.8789310000
LL40 2YL,52.7465630000,-3.8828510000
LL40 2YN,52.7464640000,-3.8872090000
LL40 2YP,52.7467430000,-3.8907260000
LL40 2YQ,52.7463140000,-3.8876030000
LL40 2YS,52.7468770000,-3.8851760000
LL40 2YT,52.7457740000,-3.8889360000
LL40 2YU,52.7456260000,-3.8909000000
LL40 2YW,52.7457830000,-3.8872470000
LL40 2YY,52.7453310000,-3.8856720000
LL40 1TD,52.7307290000,-3.8844110000
LL40 1TE,52.7350320000,-3.8699180000
LL40 1UA,52.7430310000,-3.8961270000
LL40 1UB,52.7424800000,-3.8968290000
LL40 1UD,52.7428580000,-3.8956900000
LL40 1UE,52.7420200000,-3.8920320000
LL40 1UF,52.7417510000,-3.8937240000
LL40 1UG,52.7421360000,-3.8954740000
LL40 1UT,52.7425260000,-3.8941280000
LL40 1UU,52.7427600000,-3.8901980000
LL40 1WY,52.7437510000,-3.8855590000
LL40 2AA,52.7420260000,-3.8756650000
LL40 2AB,52.7469970000,-3.8610600000
LL40 2AD,52.7525600000,-3.8497250000
LL40 2AE,52.7590550000,-3.8350170000
LL40 2AF,52.7523850000,-3.8551700000
LL40 2AG,52.7554450000,-3.8468830000
LL40 2AH,52.7663200000,-3.8098430000
LL40 2DE,52.7618470000,-3.8370170000
LL40 2DF,52.7648280000,-3.8268110000
LL40 2DG,52.7640290000,-3.8165570000
LL40 2DH,52.7711060000,-3.8025700000
LL40 2DL,52.7697410000,-3.8212950000
LL40 2DN,52.7734330000,-3.8103600000
LL40 2DP,52.7741310000,-3.8290730000
LL40 2DR,52.7709600000,-3.8411570000
LL40 2DS,52.7772860000,-3.8421150000
LL40 2DT,52.7782480000,-3.8182400000
LL40 2DU,52.7833200000,-3.8391220000
LL40 2DW,52.7658590000,-3.8328420000
LL40 2DY,52.7859190000,-3.8472100000
LL40 2EA,52.7851610000,-3.8479790000
LL40 2EB,52.7853030000,-3.8527000000
LL40 2ED,52.7856650000,-3.8496610000
LL40 2EE,52.7859910000,-3.8483550000
LL40 2EF,52.7859520000,-3.8479970000
LL40 2EG,52.7916610000,-3.8473790000
LL40 2EH,52.7870560000,-3.8347570000
LL40 2ER,52.7485140000,-3.8930400000
LL40 2ES,52.7513440000,-3.8946510000
LL40 2ET,52.7492200000,-3.8902770000
LL40 2EU,52.7528630000,-3.8802030000
LL40 2EW,52.7460210000,-3.8920580000
LL40 2EY,52.7552640000,-3.8773430000
LL40 2HA,52.7549750000,-3.8819540000
LL40 2HB,52.7556850000,-3.8938250000
LL40 2HD,52.7643260000,-3.8931920000
LL40 2HE,52.7583600000,-3.8969200000
LL40 2HF,52.7719200000,-3.8915270000
LL40 2HG,52.7798340000,-3.8808320000
LL40 2HH,52.7832030000,-3.8792720000
LL40 2HL,52.7881060000,-3.8859050000
LL40 2HN,52.7919650000,-3.8886380000
LL40 2HP,52.7985930000,-3.8914140000
LL40 2HW,52.7949490000,-3.8924520000
LL40 2LS,52.7529080000,-3.8642610000
LL40 2LT,52.7498310000,-3.8710260000
LL40 2LU,52.7586000000,-3.8515520000
LL40 2LY,52.7640570000,-3.8475590000
LL40 2NA,52.7676100000,-3.8399420000
LL40 2NB,52.7558760000,-3.8578670000
LL40 2ND,52.7578420000,-3.8658710000
LL40 2NE,52.7554720000,-3.8715580000
LL40 2NF,52.7627490000,-3.8702100000
LL40 2NG,52.7699510000,-3.8621730000
LL40 2NH,52.7826040000,-3.8537630000
LL40 2NL,52.7816820000,-3.8604110000
LL40 2NN,52.7842410000,-3.8648150000
LL40 2NP,52.7747830000,-3.8835500000
LL40 2NR,52.7863750000,-3.8611540000
LL40 2NS,52.7922400000,-3.8590820000
LL40 2NT,52.7893900000,-3.8695280000
LL40 2NU,52.7875420000,-3.8601510000
LL40 2NW,52.7864940000,-3.8770270000
LL40 2PP,52.7377400000,-3.8663750000
LL40 2PR,52.7396240000,-3.8639310000
LL40 2PS,52.7394730000,-3.8529330000
LL40 2PT,52.7407520000,-3.8502980000
LL40 2PU,52.7410710000,-3.8471560000
LL40 2PW,52.7366600000,-3.8761200000
LL40 2PY,52.7401410000,-3.8456350000
LL40 2RA,52.7394260000,-3.8471450000
LL40 2RB,52.7390470000,-3.8433600000
LL40 2RD,52.7266500000,-3.8367130000
LL40 2RE,52.7479980000,-3.8422480000
LL40 2RF,52.7426660000,-3.8302500000
LL40 2RG,52.7452500000,-3.8323770000
LL40 2RH,52.7474720000,-3.8350250000
LL40 2RL,52.7488420000,-3.8365350000
LL40 2RN,52.7486450000,-3.8320460000
LL40 2RP,52.7482020000,-3.8246340000
LL40 2RR,52.7523880000,-3.8259940000
LL40 2RS,52.7535070000,-3.8234330000
LL40 2RT,52.7529020000,-3.8224150000
LL40 2RU,52.7530180000,-3.8201080000
LL40 2RW,52.7548390000,-3.8336460000
LL40 2RY,52.7533120000,-3.8191280000
LL40 2SA,52.7574110000,-3.8032930000
LL40 2SB,52.7581060000,-3.8155040000
LL40 2SD,52.7575780000,-3.8199870000
LL40 2SE,52.7591330000,-3.8206300000
LL40 2SF,52.7568510000,-3.8210980000
LL40 2SG,52.7267240000,-3.8262840000
LL40 2SH,52.7377800000,-3.8215830000
LL40 2SS,52.7521360000,-3.8957520000
LL40 2SW,52.7447340000,-3.8977650000
LL40 2SY,52.7613530000,-3.8997470000
LL40 2TP,52.7795360000,-3.8883070000
LL40 2TW,52.7879100000,-3.8919770000
LL40 2TY,52.7554570000,-3.8269970000
LL40 1AA,52.7431110000,-3.8845390000
LL40 1AB,52.7429860000,-3.8844450000
LL40 1AD,52.7429960000,-3.8847630000
LL40 1AE,52.7429220000,-3.8851230000
LL40 1AF,52.7430980000,-3.8853090000
LL40 1AL,52.7429060000,-3.8855080000
LL40 1AP,52.7431150000,-3.8859760000
LL40 1AR,52.7431920000,-3.8856390000
LL40 1AS,52.7434630000,-3.8855910000
LL40 1AT,52.7434690000,-3.8851910000
LL40 1AU,52.7438590000,-3.8853930000
LL40 1AW,52.7429630000,-3.8859400000
LL40 1BB,52.7432280000,-3.8851210000
LL40 1BD,52.7434700000,-3.8838200000
LL40 1BE,52.7432610000,-3.8841160000
LL40 1BG,52.7430460000,-3.8839060000
LL40 1BH,52.7430650000,-3.8834550000
LL40 1BL,52.7430830000,-3.8832850000
LL40 1BN,52.7430170000,-3.8836760000
LL40 1BP,52.7425430000,-3.8806630000
LL40 1BS,52.7429100000,-3.8847230000
LL40 1BT,52.7434770000,-3.8845170000
LL40 1BU,52.7436360000,-3.8837170000
LL40 1BW,52.7433880000,-3.8846250000
LL40 1BY,52.7436240000,-3.8833460000
LL40 1DB,52.7437280000,-3.8836170000
LL40 1DD,52.7435880000,-3.8850630000
LL40 1DE,52.7437810000,-3.8845890000
LL40 1DF,52.7441900000,-3.8849030000
LL40 1DG,52.7432830000,-3.8861170000
LL40 1DH,52.7436850000,-3.8857340000
LL40 1DJ,52.7434350000,-3.8867210000
LL40 1DL,52.7439260000,-3.8857830000
LL40 1DN,52.7436310000,-3.8863240000
LL40 1DP,52.7428890000,-3.8864320000
LL40 1DS,52.7427570000,-3.8864350000
LL40 1DT,52.7429290000,-3.8869010000
LL40 1DU,52.7426950000,-3.8869210000
LL40 1DY,52.7422140000,-3.8864130000
LL40 1EB,52.7424660000,-3.8871930000
LL40 1ED,52.7426440000,-3.8870850000
LL40 1EE,52.7426400000,-3.8873990000
LL40 1EF,52.7425160000,-3.8874170000
LL40 1EG,52.7425050000,-3.8875790000
LL40 1EH,52.7425270000,-3.8879060000
LL40 1EL,52.7428230000,-3.8873860000
LL40 1ES,52.7423930000,-3.8842780000
LL40 1ET,52.7424460000,-3.8848720000
LL40 1EU,52.7425490000,-3.8847370000
LL40 1EY,52.7427140000,-3.8849880000
LL40 1GA,52.7386940000,-3.8767340000
LL40 1GB,52.7394260000,-3.8838610000
LL40 1GD,52.7387160000,-3.8782170000
LL40 1GE,52.7383850000,-3.8752550000
LL40 1HA,52.7433280000,-3.8808960000
LL40 1HB,52.7425050000,-3.8839940000
LL40 1HD,52.7427970000,-3.8827920000
LL40 1HF,52.7424590000,-3.8836660000
LL40 1HG,52.7417110000,-3.8837970000
LL40 1HH,52.7418560000,-3.8831510000
LL40 1HL,52.7423670000,-3.8832480000
LL40 1HN,52.7426220000,-3.8830660000
LL40 1HP,52.7422640000,-3.8823540000
LL40 1HR,52.7427190000,-3.8820480000
LL40 1HS,52.7426630000,-3.8814150000
LL40 1HU,52.7416580000,-3.8820470000
LL40 1HW,52.7425290000,-3.8824610000
LL40 1HY,52.7413790000,-3.8797830000
LL40 1LA,52.7426270000,-3.8787850000
LL40 1LB,52.7398060000,-3.8972840000
LL40 1LD,52.7420610000,-3.8780120000
LL40 1LF,52.7404830000,-3.8784260000
LL40 1LG,52.7426200000,-3.8797620000
LL40 1LH,52.7438330000,-3.8818800000
LL40 1LN,52.7420820000,-3.8851380000
LL40 1LP,52.7419590000,-3.8847090000
LL40 1LR,52.7414420000,-3.8848520000
LL40 1LS,52.7411590000,-3.8851210000
LL40 1LT,52.7409800000,-3.8845210000
LL40 1LU,52.7407640000,-3.8851340000
LL40 1LW,52.7425520000,-3.8806630000
LL40 1LY,52.7413650000,-3.8859620000
LL40 1NA,52.7410670000,-3.8858580000
LL40 1NB,52.7410670000,-3.8862500000
LL40 1ND,52.7408380000,-3.8855370000
LL40 1NE,52.7401640000,-3.8843820000
LL40 1NF,52.7406270000,-3.8839500000
LL40 1NL,52.7396900000,-3.8841840000
LL40 1NN,52.7399660000,-3.8838110000
LL40 1NP,52.7383440000,-3.8839100000
LL40 1NR,52.7402280000,-3.8831850000
LL40 1NS,52.7405470000,-3.8829020000
LL40 1NT,52.7408050000,-3.8817700000
LL40 1NU,52.7401000000,-3.8821870000
LL40 1NW,52.7395670000,-3.8851560000
LL40 1NY,52.7399240000,-3.8819420000
LL40 1PA,52.7397670000,-3.8816690000
LL40 1PB,52.7394520000,-3.8816550000
LL40 1PD,52.7393860000,-3.8807490000
LL40 1PE,52.7398490000,-3.8804580000
LL40 1PF,52.7400400000,-3.8802880000
LL40 1PG,52.7402930000,-3.8802250000
LL40 1PH,52.7405560000,-3.8800730000
LL40 1PL,52.7412270000,-3.8791840000
LL40 1PN,52.7402160000,-3.8810960000
LL40 1PS,52.7425820000,-3.8853970000
LL40 1PT,52.7407240000,-3.8915760000
LL40 1PU,52.7428480000,-3.8857720000
LL40 1PW,52.7388500000,-3.8810810000
LL40 1PY,52.7425410000,-3.8858620000
LL40 1RB,52.7422150000,-3.8857890000
LL40 1RD,52.7422320000,-3.8853370000
LL40 1RE,52.7420460000,-3.8862290000
LL40 1RF,52.7419820000,-3.8857860000
LL40 1RG,52.7421560000,-3.8863200000
LL40 1RH,52.7417870000,-3.8869110000
LL40 1RJ,52.7419170000,-3.8876500000
LL40 1RN,52.7417750000,-3.8887920000
LL40 1RP,52.7412100000,-3.8870200000
LL40 1RR,52.7412310000,-3.8879390000
LL40 1RS,52.7415190000,-3.8883140000
LL40 1RT,52.7416830000,-3.8883590000
LL40 1RU,52.7414910000,-3.8892080000
LL40 1RW,52.7415540000,-3.8874350000
LL40 1RY,52.7415940000,-3.8891420000
LL40 1SA,52.7419130000,-3.8884490000
LL40 1SB,52.7421500000,-3.8878750000
LL40 1SD,52.7420870000,-3.8877010000
LL40 1SE,52.7422800000,-3.8881470000
LL40 1SF,52.7420440000,-3.8888630000
LL40 1SG,52.7410630000,-3.8911910000
LL40 1SH,52.7409650000,-3.8928160000
LL40 1SL,52.7414280000,-3.8936660000
LL40 1SN,52.7406120000,-3.8904880000
LL40 1SP,52.7404140000,-3.8867630000
LL40 1SR,52.7406420000,-3.8876620000
LL40 1SS,52.7406440000,-3.8869950000
LL40 1ST,52.7406920000,-3.8862710000
LL40 1SW,52.7397500000,-3.8870970000
LL40 1TA,52.7389900000,-3.8987890000
LL40 2AX,52.7473310000,-3.8797230000
LL40 1PX,52.7387760000,-3.8799290000
