PE4 6ZA,52.6043360000,-0.2729590000
PE4 6ZB,52.6158370000,-0.2687990000
PE4 6ZH,52.6161580000,-0.2803670000
PE4 6ZL,52.6116400000,-0.2843250000
PE4 6ZN,52.6108800000,-0.2814470000
PE4 6ZR,52.5987840000,-0.2658830000
PE4 7AA,52.6088500000,-0.2285930000
PE4 7AB,52.6090900000,-0.2349500000
PE4 7AD,52.6160510000,-0.2472540000
PE4 7AH,52.6052270000,-0.2322090000
PE4 7AP,52.6128660000,-0.2427890000
PE4 7AS,52.6123160000,-0.2397670000
PE4 7AT,52.6115870000,-0.2341850000
PE4 7AU,52.6122080000,-0.2385300000
PE4 7AW,52.6116780000,-0.2385370000
PE4 7AX,52.6115180000,-0.2405080000
PE4 7AZ,52.6111370000,-0.2408920000
PE4 7BA,52.6042850000,-0.2489050000
PE4 7BB,52.6048760000,-0.2485270000
PE4 7BD,52.6046330000,-0.2430580000
PE4 7BE,52.6047110000,-0.2440740000
PE4 7BG,52.6045290000,-0.2414670000
PE4 7BH,52.6049650000,-0.2393820000
PE4 7BJ,52.6045990000,-0.2383480000
PE4 7BL,52.6044420000,-0.2368630000
PE4 7BQ,52.6044150000,-0.2404530000
PE4 7BT,52.6127260000,-0.2474010000
PE4 7BU,52.6118880000,-0.2466520000
PE4 7BW,52.6056690000,-0.2371680000
PE4 7DG,52.6073430000,-0.2420780000
PE4 7DH,52.6065970000,-0.2414880000
PE4 7DJ,52.6137130000,-0.2551310000
PE4 7DL,52.6145960000,-0.2552730000
PE4 7DN,52.6147680000,-0.2559760000
PE4 7DP,52.6145240000,-0.2565170000
PE4 7DQ,52.6070800000,-0.2407450000
PE4 7DR,52.6058270000,-0.2416960000
PE4 7DS,52.6116290000,-0.2512710000
PE4 7DT,52.6108290000,-0.2516420000
PE4 7DU,52.6071380000,-0.2373600000
PE4 7DW,52.6142600000,-0.2550950000
PE4 7DX,52.6075110000,-0.2388660000
PE4 7DZ,52.6125300000,-0.2505400000
PE4 7EG,52.6063440000,-0.2341730000
PE4 7EH,52.6048000000,-0.2337470000
PE4 7EJ,52.6045400000,-0.2349840000
PE4 7EL,52.6056590000,-0.2358690000
PE4 7EN,52.6080200000,-0.2453000000
PE4 7EQ,52.6055610000,-0.2341010000
PE4 7EW,52.6091710000,-0.2447370000
PE4 7FH,52.6085800000,-0.2406400000
PE4 7FJ,52.6089270000,-0.2404050000
PE4 7FQ,52.6096140000,-0.2412190000
PE4 7GD,52.6113710000,-0.2499810000
PE4 7GE,52.6109350000,-0.2484480000
PE4 7GF,52.6113630000,-0.2488740000
PE4 7GN,52.6100930000,-0.2450100000
PE4 7GT,52.6071100000,-0.2542860000
PE4 7GU,52.6150570000,-0.2505870000
PE4 7JL,52.6159110000,-0.2530350000
PE4 7JN,52.6151620000,-0.2515730000
PE4 7JP,52.6139890000,-0.2495220000
PE4 7JW,52.6143350000,-0.2510000000
PE4 7LQ,52.6113770000,-0.2455060000
PE4 7NE,52.6098540000,-0.2476930000
PE4 7NF,52.6102790000,-0.2478980000
PE4 7NG,52.6109940000,-0.2439700000
PE4 7NJ,52.6065990000,-0.2439690000
PE4 7PN,52.6064010000,-0.2495440000
PE4 7PP,52.6069800000,-0.2509390000
PE4 7PR,52.6079620000,-0.2505160000
PE4 7PS,52.6067470000,-0.2473890000
PE4 7PT,52.6070620000,-0.2488400000
PE4 7PU,52.6076180000,-0.2491560000
PE4 7PW,52.6066370000,-0.2494570000
PE4 7PX,52.6082150000,-0.2493830000
PE4 7PY,52.6074870000,-0.2481420000
PE4 7RQ,52.6152960000,-0.2619520000
PE4 7RY,52.6147500000,-0.2639670000
PE4 7RZ,52.6146470000,-0.2630700000
PE4 7SX,52.6144100000,-0.2622230000
PE4 7SY,52.6136290000,-0.2617080000
PE4 7SZ,52.6141550000,-0.2607410000
PE4 7TA,52.6083890000,-0.2581340000
PE4 7TB,52.6094520000,-0.2582550000
PE4 7TD,52.6086810000,-0.2577830000
PE4 7TE,52.6099080000,-0.2599500000
PE4 7TF,52.6124540000,-0.2526700000
PE4 7TG,52.6104540000,-0.2628380000
PE4 7TH,52.6115860000,-0.2627780000
PE4 7TJ,52.6122220000,-0.2614090000
PE4 7TL,52.6122310000,-0.2625900000
PE4 7TN,52.6112480000,-0.2593650000
PE4 7TP,52.6110200000,-0.2578670000
PE4 7TQ,52.6111030000,-0.2610840000
PE4 7TR,52.6115240000,-0.2566810000
PE4 7TS,52.6117740000,-0.2541300000
PE4 7TT,52.6102880000,-0.2582660000
PE4 7TU,52.6092120000,-0.2572010000
PE4 7TW,52.6103280000,-0.2591210000
PE4 7TX,52.6099790000,-0.2561810000
PE4 7TY,52.6127410000,-0.2520390000
PE4 7TZ,52.6144640000,-0.2542890000
PE4 7UA,52.6122860000,-0.2596340000
PE4 7UB,52.6116490000,-0.2591130000
PE4 7UD,52.6130600000,-0.2596920000
PE4 7UE,52.6124560000,-0.2576200000
PE4 7UF,52.6121240000,-0.2553130000
PE4 7UG,52.6128600000,-0.2552690000
PE4 7UH,52.6133570000,-0.2572280000
PE4 7UJ,52.6139680000,-0.2566280000
PE4 7UL,52.6148340000,-0.2568000000
PE4 7UN,52.6057400000,-0.2577670000
PE4 7UP,52.6063600000,-0.2564570000
PE4 7UQ,52.6129200000,-0.2586780000
PE4 7UR,52.6055630000,-0.2548650000
PE4 7UT,52.6061500000,-0.2556830000
PE4 7UU,52.6058610000,-0.2543650000
PE4 7UW,52.6060840000,-0.2578860000
PE4 7UX,52.6054660000,-0.2525350000
PE4 7UY,52.6056170000,-0.2499740000
PE4 7UZ,52.6052700000,-0.2489260000
PE4 7WY,52.6092910000,-0.2485870000
PE4 7XA,52.6059730000,-0.2436840000
PE4 7XB,52.6083220000,-0.2438110000
PE4 7XD,52.6040160000,-0.2499640000
PE4 7XE,52.6074140000,-0.2499030000
PE4 7XF,52.6097500000,-0.2516410000
PE4 7XG,52.6067020000,-0.2449390000
PE4 7XH,52.6075530000,-0.2465590000
PE4 7XJ,52.6080410000,-0.2479580000
PE4 7XL,52.6081580000,-0.2460920000
PE4 6BN,52.6202710000,-0.2688900000
PE4 6BP,52.6063720000,-0.2732780000
PE4 6BS,52.6057330000,-0.2744550000
PE4 6BX,52.6067090000,-0.2753040000
PE4 6BY,52.6206880000,-0.2678980000
PE4 6BZ,52.6196350000,-0.2721350000
PE4 6DA,52.6071480000,-0.2728190000
PE4 6DB,52.6085120000,-0.2720560000
PE4 6DD,52.6086520000,-0.2711650000
PE4 6DE,52.6064310000,-0.2711340000
PE4 6DF,52.6071850000,-0.2716950000
PE4 6EA,52.6003940000,-0.2622610000
PE4 6EB,52.6012670000,-0.2598490000
PE4 6ED,52.6014730000,-0.2579800000
PE4 6EE,52.5998610000,-0.2614700000
PE4 6EP,52.6005560000,-0.2591980000
PE4 6ER,52.6031790000,-0.2578540000
PE4 6ES,52.6033030000,-0.2583210000
PE4 6ET,52.6023230000,-0.2589070000
PE4 6EU,52.6039690000,-0.2589740000
PE4 6EW,52.6039300000,-0.2636420000
PE4 6EX,52.6039800000,-0.2603470000
PE4 6EY,52.6050330000,-0.2603790000
PE4 6EZ,52.6056680000,-0.2601920000
PE4 6FB,52.6094470000,-0.2807040000
PE4 6FG,52.6038620000,-0.2707180000
PE4 6GB,52.5996920000,-0.2591440000
PE4 6GD,52.6104920000,-0.2825990000
PE4 6GG,52.6204420000,-0.2738130000
PE4 6GJ,52.6148290000,-0.2711580000
PE4 6GL,52.6098470000,-0.2658310000
PE4 6GQ,52.6165290000,-0.2674290000
PE4 6GS,52.6038350000,-0.2719160000
PE4 6GW,52.6202000000,-0.2732660000
PE4 6GY,52.6175020000,-0.2818800000
PE4 6HA,52.6019330000,-0.2605460000
PE4 6HB,52.6012580000,-0.2628770000
PE4 6HD,52.6021140000,-0.2623270000
PE4 6HE,52.6037350000,-0.2644920000
PE4 6HF,52.6030330000,-0.2656270000
PE4 6HG,52.6039070000,-0.2620930000
PE4 6HH,52.6043790000,-0.2626070000
PE4 7XN,52.6093460000,-0.2468270000
PE4 7XP,52.6070400000,-0.2465060000
PE4 7XQ,52.6071300000,-0.2459410000
PE4 7XR,52.6037350000,-0.2510240000
PE4 7XS,52.6042830000,-0.2522280000
PE4 7XT,52.6027990000,-0.2509580000
PE4 7XU,52.6033260000,-0.2501390000
PE4 7XW,52.6095950000,-0.2502590000
PE4 7XX,52.6031330000,-0.2498220000
PE4 7XY,52.6094020000,-0.2512260000
PE4 7XZ,52.6085170000,-0.2509220000
PE4 7YA,52.6152650000,-0.2537400000
PE4 7YB,52.6022550000,-0.2500640000
PE4 7YE,52.6077730000,-0.2559430000
PE4 7YF,52.6046330000,-0.2521840000
PE4 7YG,52.6054030000,-0.2556090000
PE4 7YH,52.6071990000,-0.2567050000
PE4 7YJ,52.6084770000,-0.2555610000
PE4 7YL,52.6083300000,-0.2565560000
PE4 7YN,52.6097480000,-0.2551710000
PE4 7YP,52.6107780000,-0.2549080000
PE4 7YQ,52.6051370000,-0.2558860000
PE4 7YR,52.6101140000,-0.2543880000
PE4 7YS,52.6092090000,-0.2533900000
PE4 7YT,52.6082240000,-0.2530460000
PE4 7YU,52.6088260000,-0.2535980000
PE4 7YW,52.6099410000,-0.2548230000
PE4 7YX,52.6071810000,-0.2517730000
PE4 7YY,52.6072640000,-0.2531280000
PE4 7YZ,52.6075350000,-0.2550670000
PE4 7ZD,52.6182510000,-0.2605200000
PE4 7ZE,52.6171880000,-0.2597350000
PE4 7ZF,52.6172630000,-0.2611940000
PE4 7ZJ,52.6165250000,-0.2550490000
PE4 7ZL,52.6171130000,-0.2546710000
PE4 7ZP,52.6190970000,-0.2593640000
