PA32 8UT,56.2270320000,-5.0783180000
PA32 8UW,56.2259660000,-5.0799590000
PA32 8UX,56.2302010000,-5.0719350000
PA32 8UY,56.2313420000,-5.0727410000
PA32 8XA,56.2310440000,-5.0720870000
PA32 8XB,56.2316960000,-5.0738800000
PA32 8XD,56.2318360000,-5.0763630000
PA32 8XE,56.2373660000,-5.0780620000
PA32 8XF,56.2374520000,-5.0735010000
PA32 8XG,56.2430940000,-5.0837200000
PA32 8XH,56.2756880000,-5.0236280000
PA32 8XJ,56.2705170000,-5.0871760000
PA32 8XQ,56.2433290000,-5.0067540000
PA32 8YH,56.2299630000,-5.0759050000
PA32 8YX,56.2236240000,-5.0808840000
PA32 8YY,56.2238800000,-5.0789040000
PA32 8TP,56.2309260000,-5.0723970000
PA32 8TT,56.2304150000,-5.0727800000
PA32 8TU,56.2308110000,-5.0730020000
PA32 8TW,56.2245160000,-5.0815370000
PA32 8TX,56.2301100000,-5.0727550000
PA32 8TY,56.2304690000,-5.0735100000
PA32 8UA,56.2296140000,-5.0735380000
PA32 8UB,56.2310680000,-5.0750750000
PA32 8UD,56.2297930000,-5.0739560000
PA32 8UE,56.2294620000,-5.0742360000
PA32 8UF,56.2292020000,-5.0748570000
PA32 8UG,56.2295370000,-5.0730320000
PA32 8UH,56.2265470000,-5.0767450000
PA32 8UJ,56.2258020000,-5.0775570000
PA32 8UL,56.2257010000,-5.0790820000
PA32 8UN,56.2250020000,-5.0804140000
PA32 8UP,56.2267140000,-5.0795510000
PA32 8UQ,56.2288720000,-5.0751900000
PA32 8UR,56.2264330000,-5.0810610000
PA25 8AZ,56.2224000000,-5.0314420000
PA25 8BB,56.2222010000,-5.0308330000
PA32 8AA,56.2272030000,-5.0789890000
