KA26 9JZ,55.2957840000,-4.7672220000
KA26 9LA,55.2910690000,-4.7792120000
KA26 9LB,55.2872820000,-4.7577370000
KA26 9LD,55.2811610000,-4.7527230000
KA26 9LE,55.2843460000,-4.7364280000
KA26 9QE,55.2688840000,-4.7924050000
KA26 9QF,55.2638150000,-4.7970390000
KA26 9QG,55.2739860000,-4.7777980000
KA26 9QH,55.2817640000,-4.7409440000
KA26 9QJ,55.2850960000,-4.7326680000
KA26 9QL,55.2718620000,-4.7670120000
KA26 9QN,55.2678680000,-4.7468660000
KA26 9QQ,55.2814030000,-4.7767630000
KA26 9QW,55.2889310000,-4.7225450000
KA26 9RB,55.2554180000,-4.7947490000
KA26 9RD,55.2577100000,-4.7920020000
KA26 9RE,55.2638770000,-4.7805770000
KA26 9RF,55.2609960000,-4.7760310000
KA26 9RG,55.2649840000,-4.7652260000
KA26 9RH,55.2681950000,-4.7371120000
KA26 9RL,55.2758130000,-4.7115750000
KA26 9RN,55.2819530000,-4.7123560000
KA26 9RS,55.2663250000,-4.7154150000
KA26 9SA,55.2782960000,-4.7217540000
KA26 9SB,55.2773230000,-4.7267110000
KA26 9SD,55.2781560000,-4.7252250000
KA26 9SE,55.2758320000,-4.7296690000
KA26 9SF,55.2759790000,-4.7285240000
KA26 9SG,55.2752760000,-4.7296000000
KA26 9SH,55.2762110000,-4.7264040000
KA26 9SJ,55.2768680000,-4.7259610000
KA26 9SN,55.2775510000,-4.7247640000
KA26 9SP,55.2760110000,-4.7252730000
KA26 9SQ,55.2750620000,-4.7279160000
KA26 9SR,55.2754890000,-4.7249220000
KA26 9SS,55.2749990000,-4.7243060000
KA26 9ST,55.2746840000,-4.7243000000
KA26 9SU,55.2754340000,-4.7217220000
KA26 9SW,55.2786640000,-4.7220210000
KA26 9SX,55.2766310000,-4.7220550000
KA26 9SY,55.2777410000,-4.7206830000
KA26 9SZ,55.2763960000,-4.7277400000
KA26 9TA,55.2774050000,-4.7208010000
KA26 9TB,55.2774700000,-4.7225320000
KA26 9TG,55.2540560000,-4.7799850000
KA26 9TH,55.2361990000,-4.7484400000
KA26 9TJ,55.2075380000,-4.7171110000
KA26 9TP,55.2099130000,-4.7115240000
KA26 9TQ,55.2500630000,-4.7821910000
KA26 9TR,55.2098600000,-4.7139100000
KA26 9TS,55.2111540000,-4.7131330000
KA26 9TT,55.2103500000,-4.7092900000
KA26 9TU,55.2122910000,-4.7096890000
KA26 9TW,55.2108020000,-4.7111600000
KA26 9TX,55.2117030000,-4.7118810000
KA26 0TT,55.2096370000,-4.7859580000
KA26 0TU,55.2105880000,-4.7686840000
KA26 0TX,55.2286870000,-4.7886740000
KA26 9GA,55.2767450000,-4.7364660000
KA26 9GB,55.2777520000,-4.7370450000
KA26 9GD,55.2768880000,-4.7390960000
KA19 8LU,55.2919930000,-4.7124110000
KA19 8LX,55.2978120000,-4.7314250000
KA26 9TL,55.2109200000,-4.7093080000
