PE24 4QB,53.1317800000,0.1962260000
PE24 4QD,53.1307950000,0.1877320000
PE24 4QE,53.1333390000,0.1794130000
PE24 4QF,53.1291720000,0.1752280000
PE24 4QG,53.1330720000,0.1723610000
PE24 4QH,53.1233730000,0.1689310000
PE24 4QL,53.1209400000,0.1691040000
PE24 4QN,53.1220170000,0.1612820000
PE24 4QP,53.1212980000,0.1702100000
PE24 4QQ,53.1294750000,0.1655130000
PE24 4QR,53.1219140000,0.1793130000
PE24 4QT,53.1229330000,0.1904120000
PE24 4QU,53.1229770000,0.1982590000
PE24 4QW,53.1225890000,0.1595140000
PE24 4RA,53.1142880000,0.1989360000
PE23 5QJ,53.1436830000,0.1757220000
PE23 5QL,53.1465690000,0.1752230000
PE23 5QN,53.1453600000,0.1872610000
PE24 5AY,53.1500040000,0.1967230000
PE24 5AZ,53.1492950000,0.1913180000
PE24 5BA,53.1519980000,0.1904850000
PE24 5BB,53.1590310000,0.1869670000
PE24 5BD,53.1640640000,0.1851290000
PE24 5BE,53.1627500000,0.1905520000
PE23 5QP,53.1532550000,0.1811120000
PE23 5QQ,53.1393820000,0.1709890000
PE23 5QR,53.1530970000,0.1761680000
PE23 5QS,53.1525680000,0.1756030000
PE23 5QU,53.1726050000,0.1001690000
PE23 5QW,53.1528090000,0.1806090000
PE23 5QZ,53.1545560000,0.1725920000
PE23 5RF,53.1785000000,0.1140750000
PE23 5RG,53.1776600000,0.1349090000
PE23 5RJ,53.1767840000,0.1356310000
PE23 5RN,53.1790450000,0.1383770000
PE23 5RP,53.1891330000,0.1593250000
PE23 5RQ,53.1760120000,0.1335550000
PE23 5RR,53.1837910000,0.1678120000
PE23 5RS,53.1935690000,0.1511210000
PE23 5RU,53.1842560000,0.1728640000
PE23 5RW,53.1851160000,0.1562640000
PE23 5RX,53.1837980000,0.1753410000
PE23 5RY,53.1835070000,0.1764630000
PE23 5RZ,53.1827790000,0.1759490000
PE23 5SB,53.1838310000,0.1784400000
PE23 5SE,53.1857100000,0.1759760000
PE23 5SF,53.1913420000,0.1801840000
PE23 5SG,53.1988430000,0.1706970000
PE23 5SL,53.1822340000,0.1982960000
PE23 5SQ,53.1978850000,0.1669960000
PE23 5SR,53.1754920000,0.1982210000
PE23 5SS,53.1787840000,0.1938080000
PE23 5ST,53.1715560000,0.1879030000
PE23 5SU,53.1807890000,0.1815490000
PE23 5SX,53.1962720000,0.1907640000
PE23 5SY,53.1959310000,0.1985920000
PE23 5SZ,53.1973670000,0.1987250000
PE23 5TJ,53.1887070000,0.1953940000
PE23 4PX,53.1941310000,0.1115380000
PE23 4PY,53.1922650000,0.1180330000
PE23 4PZ,53.1878410000,0.1166150000
PE24 4JP,53.1092080000,0.1984380000
PE24 4JR,53.1092840000,0.1919150000
PE24 4JS,53.1075740000,0.1876000000
PE24 4JT,53.1040580000,0.1954440000
PE24 4JX,53.1085660000,0.1850060000
PE24 4JY,53.1071440000,0.1656560000
PE24 4JZ,53.1025190000,0.1452470000
PE24 4LA,53.1097390000,0.1616190000
PE24 4LB,53.1157860000,0.1553780000
PE24 4LD,53.1174240000,0.1553100000
PE24 4LE,53.1132660000,0.1738400000
PE24 4LF,53.1174360000,0.1739340000
PE24 4NE,53.1125300000,0.1928420000
PE24 4NF,53.1096480000,0.1906910000
PE24 4NG,53.1093090000,0.1890600000
PE24 4NH,53.1152070000,0.1934570000
PE24 4NJ,53.1203540000,0.1966480000
PE24 4NL,53.1235260000,0.1992160000
PE24 4NQ,53.1162590000,0.1832110000
PE23 5AS,53.1480080000,0.1005860000
PE23 5AU,53.1448230000,0.1027900000
PE23 5AY,53.1316030000,0.1029550000
PE23 5AZ,53.1483300000,0.1108600000
PE23 5BA,53.1243410000,0.1205360000
PE23 5BB,53.1251480000,0.1267300000
PE23 5BD,53.1480910000,0.1243070000
PE23 5BE,53.1309220000,0.1301580000
PE23 5BF,53.1467670000,0.1244190000
PE23 5BG,53.1269410000,0.1345790000
PE23 5BH,53.1407680000,0.1440860000
PE23 5BJ,53.1428340000,0.1491810000
PE23 5BL,53.1451390000,0.1410570000
PE23 5BN,53.1673300000,0.1187490000
PE23 5BQ,53.1370770000,0.1438700000
PE23 5BW,53.1464970000,0.1269350000
PE23 5GA,53.1705390000,0.1025540000
PE23 5GB,53.1697890000,0.1012730000
PE23 5GD,53.1692560000,0.1034760000
PE23 5GE,53.1689050000,0.1014840000
PE23 5GF,53.1686340000,0.1030870000
PE23 5GG,53.1695550000,0.1023390000
PE23 5GH,53.1694710000,0.1029930000
PE23 5HA,53.1567330000,0.1495010000
PE23 5LD,53.1720180000,0.1012800000
PE23 5LE,53.1706520000,0.1017940000
PE23 5LF,53.1714010000,0.1026410000
PE23 5LN,53.1708780000,0.1002340000
PE23 5NS,53.1907570000,0.1304870000
PE23 5NT,53.1970820000,0.1487950000
PE23 5NX,53.1685550000,0.1060000000
PE23 5NY,53.1663770000,0.1117010000
PE23 5NZ,53.1669490000,0.1189830000
PE23 5PA,53.1645720000,0.1287540000
PE23 5PB,53.1612990000,0.1166560000
PE23 5PD,53.1630270000,0.1166370000
PE23 5PE,53.1633470000,0.1142150000
PE23 5PF,53.1546360000,0.1207690000
PE23 5PG,53.1488760000,0.1155800000
PE23 5PH,53.1526610000,0.1356880000
PE23 5PJ,53.1558350000,0.1376850000
PE23 5PL,53.1573390000,0.1375370000
PE23 5PN,53.1605030000,0.1365860000
PE23 5PP,53.1631170000,0.1601140000
PE23 5PQ,53.1571520000,0.1459130000
PE23 5PR,53.1566030000,0.1464580000
PE23 5PS,53.1593540000,0.1489740000
PE23 5PT,53.1570640000,0.1508490000
PE23 5PU,53.1571900000,0.1532930000
PE23 5PW,53.1634370000,0.1344280000
PE23 5PX,53.1534550000,0.1752880000
PE23 5PY,53.1591800000,0.1615770000
PE23 5PZ,53.1534000000,0.1540760000
PE23 5QA,53.1542160000,0.1661120000
PE23 5QB,53.1523520000,0.1588240000
PE23 5QD,53.1514340000,0.1677820000
PE23 5QE,53.1470450000,0.1708200000
PE23 5QG,53.1418950000,0.1727160000
PE23 5QH,53.1379760000,0.1760890000
PE23 4PF,53.1918140000,0.1074720000
PE23 4PG,53.1933240000,0.1105550000
PE23 4PH,53.1950680000,0.1074970000
PE23 4PJ,53.1938230000,0.1107590000
PE23 4PL,53.1979620000,0.1101520000
PE23 4PQ,53.1940970000,0.1095870000
PE22 8LD,53.1120250000,0.1022390000
PE22 8LE,53.1167750000,0.1010620000
PE22 8LH,53.1101130000,0.1218640000
PE22 8LQ,53.1173590000,0.1193370000
PE23 4PA,53.1936180000,0.1116770000
PE23 4QJ,53.1941820000,0.1072440000
