TA3 7PU,50.9027500000,-3.1544690000
TA3 7PW,50.9000170000,-3.1351600000
TA3 7PX,50.9052660000,-3.1672070000
TA3 7PY,50.9103950000,-3.1634340000
TA3 7PZ,50.9127680000,-3.1742230000
TA3 7QA,50.9157160000,-3.1572410000
TA3 7QB,50.9192100000,-3.1513380000
TA3 7QD,50.9172070000,-3.1483150000
TA3 7QE,50.9247570000,-3.1450720000
TA3 7QF,50.9297860000,-3.1493930000
TA3 7QG,50.9233910000,-3.1586550000
TA3 7QH,50.9190190000,-3.1713640000
TA3 7QJ,50.9121510000,-3.1254880000
TA3 7QL,50.9050170000,-3.1090270000
TA3 7QQ,50.9280140000,-3.1687020000
TA3 7QU,50.9085900000,-3.1197700000
TA3 7QW,50.9173000000,-3.1390520000
TA3 7QX,50.9099130000,-3.1196600000
TA3 7QY,50.9081370000,-3.1211100000
TA3 7QZ,50.9067940000,-3.1214200000
TA3 7RA,50.9083230000,-3.1215790000
TA3 7RB,50.9079520000,-3.1225280000
TA3 7RD,50.9088870000,-3.1216260000
TA3 7RE,50.9070680000,-3.1190790000
TA3 7RF,50.9071050000,-3.1208300000
TA3 7RG,50.9080230000,-3.1198990000
TA3 7RH,50.9090980000,-3.1462100000
TA3 7RJ,50.9123230000,-3.1549620000
TA3 7RL,50.9133700000,-3.1489320000
TA3 7RN,50.9095510000,-3.1422240000
TA3 7RQ,50.9068310000,-3.1345430000
TA3 7RR,50.9067210000,-3.1224420000
TA3 7RW,50.9047300000,-3.1117650000
TA3 7SA,50.9668830000,-3.1233080000
TA3 7SB,50.9678380000,-3.1197090000
TA3 7SD,50.9645120000,-3.1230620000
TA3 7SE,50.9662890000,-3.1233220000
TA3 7SF,50.9614420000,-3.1242440000
TA3 7SG,50.9608540000,-3.1248950000
TA3 7SH,50.9571920000,-3.1221060000
TA3 7SJ,50.9540240000,-3.1147830000
TA3 7SL,50.9565360000,-3.1248230000
TA3 7SN,50.9503150000,-3.1255560000
TA3 7SP,50.9621390000,-3.1321790000
TA3 7SQ,50.9582580000,-3.1234560000
TA3 7SR,50.9644930000,-3.1314530000
TA3 7SS,50.9650250000,-3.1322490000
TA3 7ST,50.9570880000,-3.1365270000
TA3 7SU,50.9532790000,-3.1498880000
TA3 7SW,50.9632480000,-3.1263100000
TA3 7SX,50.9598860000,-3.1428740000
TA3 7SY,50.9647620000,-3.1425950000
TA3 7SZ,50.9676370000,-3.1438480000
TA4 1EP,50.9977210000,-3.1707370000
TA4 1EQ,50.9998700000,-3.1444600000
