WS15 3AH,52.8234170000,-1.8228140000
WS15 3AJ,52.8261330000,-1.8442000000
WS15 3AL,52.8168790000,-1.8553310000
WS15 3AN,52.8315930000,-1.8607480000
WS15 3AP,52.8329990000,-1.8486610000
WS15 3AR,52.8266160000,-1.8553770000
WS15 3AS,52.8245070000,-1.8667330000
WS15 3AT,52.8179180000,-1.8746210000
WS15 3AU,52.8172630000,-1.8753350000
WS15 3AW,52.8248400000,-1.8585140000
WS15 3BB,52.8138280000,-1.8382790000
WS15 3BD,52.8094410000,-1.8446890000
WS15 3BE,52.8019530000,-1.8382040000
WS15 3BG,52.8031240000,-1.8539230000
WS15 3BJ,52.8191250000,-1.8861770000
WS15 3BL,52.8177160000,-1.8797220000
WS15 3BN,52.8180400000,-1.8801400000
WS15 3BP,52.8183300000,-1.8822460000
WS15 3BS,52.8188060000,-1.8817260000
WS15 3BT,52.8199740000,-1.8809660000
WS15 3BU,52.8214390000,-1.8804570000
WS15 3BW,52.8182540000,-1.8779140000
WS15 3BX,52.8207540000,-1.8786490000
WS15 3BY,52.8204400000,-1.8792580000
WS15 3BZ,52.8191030000,-1.8832500000
WS15 3DA,52.8195550000,-1.8851810000
WS15 3DB,52.8195910000,-1.8846470000
WS15 3DD,52.8189600000,-1.8836360000
WS15 3DE,52.8186670000,-1.8876880000
WS15 3DF,52.8166980000,-1.8870990000
WS15 3DG,52.8175910000,-1.8814880000
WS15 3DH,52.8168420000,-1.8767900000
WS15 3DJ,52.8160860000,-1.8772190000
WS15 3DL,52.8154130000,-1.8771800000
WS15 3DN,52.8143780000,-1.8761000000
WS15 3DP,52.8166500000,-1.8738380000
WS15 3DQ,52.8172060000,-1.8812550000
WS15 3DR,52.8083920000,-1.8779820000
WS15 3DS,52.8098920000,-1.8863750000
WS15 3DT,52.8131050000,-1.8892630000
WS15 3DU,52.8073610000,-1.8896190000
WS15 3DW,52.8160830000,-1.8736770000
WS15 3DX,52.8089580000,-1.8970290000
WS15 3DY,52.8168800000,-1.8999190000
WS15 3DZ,52.8207590000,-1.8842280000
WS15 3EA,52.8159400000,-1.8740630000
WS15 3EB,52.8180910000,-1.8859270000
WS15 3ED,52.8177680000,-1.8861650000
WS15 3EE,52.8170580000,-1.8867610000
WS15 3EF,52.8211110000,-1.8857710000
WS15 3EG,52.8200980000,-1.8877320000
WS15 3EH,52.8219980000,-1.8919860000
WS15 3EJ,52.8268590000,-1.8996180000
WS15 3EP,52.8323210000,-1.8859610000
WS15 3EQ,52.8207640000,-1.8887100000
WS15 3ER,52.8406400000,-1.8638190000
WS15 3ES,52.8435140000,-1.8474190000
WS15 3ET,52.8381940000,-1.8548040000
WS15 3EU,52.8216940000,-1.8839290000
WS15 3EX,52.8189470000,-1.8882840000
WS15 3EY,52.8202840000,-1.8847790000
WS15 3EZ,52.8216500000,-1.8850420000
WS15 3FD,52.8157840000,-1.8719860000
WS15 3PZ,52.8213430000,-1.8834110000
WS15 3AA,52.8045400000,-1.8737800000
WS15 3AB,52.8000500000,-1.8788810000
WS15 3AD,52.8015060000,-1.8691500000
WS15 3AE,52.8192160000,-1.8868140000
WS15 3AF,52.8082460000,-1.8592210000
WS15 3AG,52.8184930000,-1.8509520000
ST14 8RQ,52.8540160000,-1.8807210000
ST14 8SJ,52.8924880000,-1.8614160000
ST14 8SL,52.8933540000,-1.8635240000
ST14 8SP,52.8962120000,-1.8633660000
ST14 8SX,52.8928760000,-1.8706000000
ST14 8SY,52.8935230000,-1.8704500000
ST14 8SZ,52.8939520000,-1.8675500000
ST14 8TA,52.8933510000,-1.8689790000
ST14 8TB,52.8935030000,-1.8680420000
ST14 8TE,52.8923010000,-1.8628110000
