IV28 3XJ,57.9869720000,-4.1526330000
IV28 3XN,57.9879560000,-4.1539440000
IV25 3JE,57.9625070000,-4.1087010000
IV28 3TU,57.9912620000,-4.1624660000
IV28 3TX,57.9913660000,-4.1637250000
IV28 3TY,57.9914590000,-4.1630370000
IV28 3TZ,57.9961360000,-4.1764160000
IV28 3XA,57.9877850000,-4.1545090000
IV28 3XB,57.9838130000,-4.1316210000
IV28 3XD,57.9794250000,-4.1452120000
IV28 3XE,57.9999230000,-4.1392170000
IV25 3ND,57.9107830000,-4.1034600000
IV25 3NE,57.9039130000,-4.1086790000
IV25 3NF,57.9071920000,-4.1337980000
IV25 3NQ,57.9197560000,-4.1761170000
