TN12 9AY,51.2000500000,0.5029160000
TN12 9BB,51.2016510000,0.5162740000
TN12 9BH,51.2016010000,0.5165280000
TN12 9BJ,51.2009320000,0.5124980000
TN12 9BW,51.2012000000,0.5259690000
ME99 2AA,51.2783250000,0.5191000000
ME99 2AB,51.2783250000,0.5191000000
ME99 2AD,51.2783250000,0.5191000000
ME99 2AE,51.2783250000,0.5191000000
ME99 2AF,51.2783250000,0.5191000000
ME99 2AG,51.2783250000,0.5191000000
ME99 2AH,51.2783250000,0.5191000000
ME99 2AJ,51.2783250000,0.5191000000
ME99 2AL,51.2783250000,0.5191000000
ME99 2AN,51.2783250000,0.5191000000
ME99 2AP,51.2783250000,0.5191000000
ME99 2AQ,51.2783250000,0.5191000000
ME99 2AR,51.2783250000,0.5191000000
ME99 2AS,51.2783250000,0.5191000000
ME17 4NT,51.2299820000,0.5091670000
ME17 4NU,51.2301760000,0.5059830000
ME17 4NW,51.2410230000,0.5392980000
ME17 4NX,51.2299970000,0.5054730000
ME17 4NY,51.2286840000,0.5046700000
ME17 4NZ,51.2265730000,0.5033090000
ME17 4PA,51.2307760000,0.5031230000
ME17 4PD,51.2311870000,0.5007800000
ME17 4PE,51.2312260000,0.5005690000
ME17 4QF,51.2368640000,0.5006730000
ME17 4QU,51.2316900000,0.5003640000
ME17 4RD,51.2403470000,0.5459950000
ME17 4SE,51.2409200000,0.5469430000
ME17 4SG,51.2369670000,0.5521260000
ME17 4SH,51.2362600000,0.5531900000
ME17 4SL,51.2399260000,0.5475330000
ME17 4SP,51.2418700000,0.5450620000
ME17 4SZ,51.2420200000,0.5476630000
ME17 4TG,51.2418810000,0.5445320000
ME17 4TN,51.2404870000,0.5478220000
ME17 4TP,51.2318120000,0.5314990000
ME17 4TS,51.2413220000,0.5479110000
ME17 4UR,51.2418010000,0.5465620000
ME17 4US,51.2421820000,0.5460100000
ME17 4UT,51.2424540000,0.5460240000
ME17 4UU,51.2428580000,0.5475660000
ME17 4UW,51.2428320000,0.5466910000
ME17 4UX,51.2418280000,0.5440130000
ME17 4UY,51.2408800000,0.5446630000
ME17 3RG,51.2154890000,0.5730770000
ME17 3RH,51.2218820000,0.5715150000
ME17 3RJ,51.2224170000,0.5717590000
ME17 3RL,51.2226690000,0.5713150000
ME17 3RN,51.2230060000,0.5707180000
ME17 3RP,51.2233380000,0.5719820000
ME17 3RQ,51.2191990000,0.5708490000
ME17 3RR,51.2222700000,0.5796580000
ME17 3RT,51.2247180000,0.5844630000
ME17 3RU,51.2271330000,0.5850860000
ME17 3RW,51.2232710000,0.5705180000
ME17 3RX,51.2264960000,0.5805240000
ME17 3RY,51.2252820000,0.5735660000
ME17 3RZ,51.2259930000,0.5718740000
ME17 3SA,51.2256940000,0.5687480000
ME17 3SB,51.2240640000,0.5713070000
ME17 3SD,51.2237470000,0.5705870000
ME17 3SE,51.2237140000,0.5683650000
ME17 3SF,51.2236340000,0.5621880000
ME17 3SG,51.2231800000,0.5697680000
ME17 3SH,51.2240880000,0.5644470000
ME17 3SJ,51.2244960000,0.5597860000
ME17 3SL,51.2256420000,0.5604230000
ME17 3SN,51.2266290000,0.5597040000
ME17 3SP,51.2323830000,0.5610140000
ME17 3SQ,51.2245760000,0.5655630000
ME17 3SW,51.2282160000,0.5607520000
ME17 3SX,51.2237810000,0.5731100000
ME17 3WJ,51.2135530000,0.5963960000
ME17 4AB,51.2217310000,0.5160800000
ME17 4AD,51.2290940000,0.5253350000
ME17 4AE,51.2276740000,0.5256870000
ME17 4AF,51.2275880000,0.5250940000
ME17 4AG,51.2225780000,0.5238740000
ME17 4AJ,51.2297250000,0.5156700000
ME17 4AL,51.2269960000,0.5099780000
ME17 4AN,51.2226200000,0.5181900000
ME17 4AP,51.2213580000,0.5103590000
ME17 4AR,51.2167100000,0.5115380000
ME17 4AS,51.2154350000,0.5122560000
ME17 4AT,51.2179370000,0.5109600000
ME17 4AU,51.2108260000,0.5124640000
ME17 4AW,51.2237320000,0.5104500000
ME17 4AX,51.2146210000,0.5103660000
ME17 4AY,51.2090860000,0.5067860000
ME17 4AZ,51.2108120000,0.5034710000
ME17 4BJ,51.2185210000,0.5042470000
ME17 4BL,51.2175880000,0.5104540000
ME17 4BN,51.2176240000,0.5083660000
ME17 4BP,51.2235230000,0.5028870000
ME17 4BU,51.2215410000,0.5356340000
ME17 4BW,51.2185570000,0.5079960000
ME17 4BY,51.2107020000,0.5411080000
ME17 4BZ,51.2164850000,0.5349110000
ME17 4DA,51.2107460000,0.5535120000
ME17 4DB,51.2041690000,0.5470770000
ME17 4DD,51.2079920000,0.5333560000
ME17 4DE,51.2077370000,0.5239370000
