BT34 3AE,54.0735380000,-6.1559540000
BT34 3AB,54.0819340000,-6.1857010000
BT34 4GW,54.0409420000,-6.1052780000
BT34 4SF,54.0737230000,-6.1088720000
BT34 3AA,54.0947530000,-6.1896970000
BT34 3AD,54.0784980000,-6.1777370000
BT34 3AF,54.0775870000,-6.1822850000
BT34 3AG,54.0715520000,-6.1635430000
BT34 3AJ,54.0751740000,-6.1813210000
BT34 3AL,54.0749750000,-6.1824600000
BT34 3AN,54.0745240000,-6.1823570000
BT34 3EH,54.0969920000,-6.1958060000
BT34 3EJ,54.0997060000,-6.1981800000
BT34 3EL,54.0995920000,-6.1953620000
BT34 3EN,54.0960280000,-6.1937960000
BT34 3EP,54.0993430000,-6.1955660000
BT34 3ER,54.0978730000,-6.1946360000
BT34 3ES,54.0976470000,-6.1945390000
BT34 3ET,54.0966630000,-6.1941990000
BT34 3EU,54.0980080000,-6.1964190000
BT34 3EW,54.0996240000,-6.1969600000
BT34 3TB,54.0995100000,-6.1959560000
BT34 3AH,54.0681800000,-6.1106210000
BT34 3AQ,54.0691610000,-6.1325910000
BT34 3AW,54.0753260000,-6.1194030000
BT34 3UW,54.0753690000,-6.1806090000
