SR7 9RR,54.8174160000,-1.4025690000
SR7 9RS,54.8171160000,-1.4036480000
SR7 9RT,54.8177260000,-1.4032320000
SR7 9RU,54.8179320000,-1.4031510000
SR7 9RX,54.8175780000,-1.4043250000
SR7 9RY,54.8174450000,-1.4064910000
SR7 9SA,54.8157070000,-1.4057380000
SR7 9SB,54.8162760000,-1.4063990000
SR7 9SD,54.8163870000,-1.4069730000
SR7 9SE,54.8169150000,-1.4066230000
SR7 9SF,54.8161220000,-1.4080040000
SR7 9SH,54.8167880000,-1.4082260000
SR7 9SJ,54.8181220000,-1.4071810000
SR7 9SL,54.8194710000,-1.4055580000
SR7 9SN,54.8190100000,-1.4050050000
SR7 9SP,54.8184370000,-1.4055110000
SR7 9SQ,54.8164630000,-1.4097420000
SR7 9SR,54.8197280000,-1.4047610000
SR7 9SS,54.8194740000,-1.4061810000
SR7 9SU,54.8205760000,-1.4037060000
SR7 9SW,54.8178630000,-1.4057220000
SR7 9SX,54.8201800000,-1.4034620000
SR7 9SY,54.8194430000,-1.4034270000
SR7 9SZ,54.8185900000,-1.4036880000
SR7 9TA,54.8183250000,-1.4027890000
SR7 9TB,54.8190230000,-1.4021570000
SR7 9TD,54.8183170000,-1.4047020000
SR7 9TE,54.8196430000,-1.4021470000
SR7 9TF,54.8165480000,-1.4031580000
SR7 9TG,54.8160660000,-1.4038340000
SR7 9TN,54.8154090000,-1.4146880000
SR7 9TW,54.8220540000,-1.4174400000
SR7 9DL,54.8156390000,-1.4084150000
SR7 9HD,54.8203370000,-1.4007990000
SR7 9HH,54.8191840000,-1.4001470000
SR7 9HJ,54.8188170000,-1.4004010000
SR7 9HL,54.8185650000,-1.4003430000
SR7 9HP,54.8202500000,-1.4013910000
SR7 9HR,54.8197100000,-1.4012280000
SR7 9HS,54.8190720000,-1.4011290000
SR7 0NH,54.8365800000,-1.4051800000
SR7 0NL,54.8286410000,-1.4062640000
SR7 0NN,54.8375820000,-1.4172650000
SR7 0NP,54.8439660000,-1.4031880000
SR7 0NW,54.8497220000,-1.4079460000
SR4 9RN,54.8852460000,-1.4459460000
SR4 9RP,54.8854290000,-1.4466600000
SR4 9RQ,54.8870500000,-1.4455620000
SR4 9RR,54.8865130000,-1.4459600000
SR4 9RS,54.8868040000,-1.4468440000
SR4 9RT,54.8864010000,-1.4469900000
SR4 9RU,54.8858980000,-1.4471370000
SR4 9RW,54.8859000000,-1.4455940000
SR4 9RX,54.8869050000,-1.4472320000
SR4 9RY,54.8875280000,-1.4460240000
SR4 9RZ,54.8854760000,-1.4432300000
SR4 9SA,54.8846990000,-1.4443010000
SR4 9SB,54.8849850000,-1.4439230000
SR4 9SD,54.8841080000,-1.4447140000
SR4 9SE,54.8880560000,-1.4494930000
SR4 9SF,54.8874390000,-1.4480510000
SR4 9SQ,54.8864210000,-1.4416270000
SR4 8NP,54.8938040000,-1.4311100000
SR4 8NQ,54.8948580000,-1.4242350000
SR4 8NR,54.8941910000,-1.4316040000
SR4 8NS,54.8946410000,-1.4313630000
SR4 8NT,54.8946460000,-1.4325330000
SR4 8NU,54.8943820000,-1.4336900000
SR4 8NW,54.8944260000,-1.4298050000
SR4 8NX,54.8940320000,-1.4338040000
SR4 8PA,54.8936190000,-1.4338880000
SR4 8PB,54.8940600000,-1.4359240000
SR4 8PD,54.8943600000,-1.4346260000
SR4 8PE,54.8936010000,-1.4357900000
SR4 8PF,54.8939020000,-1.4366440000
SR4 8PG,54.8962210000,-1.4369520000
SR4 8PH,54.8945850000,-1.4347480000
SR4 8PJ,54.8949560000,-1.4313900000
SR4 8PL,54.8956140000,-1.4299930000
SR4 8PQ,54.8949330000,-1.4343510000
