TS6 9NZ,54.5613130000,-1.1375620000
TS6 9PA,54.5625240000,-1.1487330000
TS6 9PB,54.5623720000,-1.1475610000
TS6 9PD,54.5630280000,-1.1474860000
TS6 9PE,54.5635630000,-1.1469640000
TS6 9PF,54.5634590000,-1.1461930000
TS6 9PG,54.5630080000,-1.1459550000
TS6 9PH,54.5619240000,-1.1464420000
TS6 9PJ,54.5615890000,-1.1461540000
TS6 9PL,54.5614250000,-1.1458020000
TS6 9PN,54.5634430000,-1.1451260000
TS6 9PP,54.5648070000,-1.1469060000
TS6 9PQ,54.5628070000,-1.1467480000
TS6 9PR,54.5649490000,-1.1459450000
TS6 9PS,54.5651430000,-1.1466060000
TS6 9PT,54.5655330000,-1.1491180000
TS6 9PU,54.5651720000,-1.1482140000
TS6 9PW,54.5630590000,-1.1454900000
TS6 9PX,54.5646900000,-1.1499870000
TS6 9PY,54.5642850000,-1.1499340000
TS6 9PZ,54.5647650000,-1.1516720000
TS6 9QA,54.5645910000,-1.1512580000
TS6 9QB,54.5651140000,-1.1502110000
TS6 9QD,54.5653390000,-1.1502520000
TS6 9QE,54.5628400000,-1.1312050000
TS6 9QF,54.5584710000,-1.1385350000
TS6 9QG,54.5699550000,-1.1665060000
TS6 9QH,54.5721930000,-1.1621890000
TS6 9QL,54.5632270000,-1.1515330000
TS6 9QN,54.5630270000,-1.1512280000
TS6 9QP,54.5625660000,-1.1508050000
TS6 9QQ,54.5567610000,-1.1394830000
TS6 9QR,54.5639330000,-1.1522920000
TS6 9QS,54.5638390000,-1.1528820000
TS6 9QT,54.5651700000,-1.1531320000
TS6 9QU,54.5663390000,-1.1531390000
TS6 9QW,54.5627400000,-1.1512650000
TS6 9QX,54.5670980000,-1.1524890000
TS6 9QY,54.5680380000,-1.1520060000
TS6 9QZ,54.5693800000,-1.1524260000
TS6 9RA,54.5697520000,-1.1528830000
TS6 9RB,54.5711100000,-1.1516950000
TS6 9RD,54.5698860000,-1.1514110000
TS6 9RE,54.5689790000,-1.1516000000
TS6 9RF,54.5684730000,-1.1511310000
TS6 9RG,54.5665990000,-1.1517260000
TS6 9RH,54.5662410000,-1.1494910000
TS6 9RJ,54.5654230000,-1.1481470000
TS6 9RL,54.5665630000,-1.1466540000
TS6 9RN,54.5654570000,-1.1452850000
TS6 9RP,54.5662320000,-1.1456250000
TS6 9RQ,54.5657180000,-1.1504450000
TS6 9RR,54.5699080000,-1.1507760000
TS6 9RS,54.5686390000,-1.1505700000
TS6 9RT,54.5678670000,-1.1506020000
TS6 9RU,54.5674980000,-1.1519090000
TS6 9RW,54.5659210000,-1.1448120000
TS6 9RX,54.5658190000,-1.1469170000
TS6 9RZ,54.5692090000,-1.1536370000
TS6 9SA,54.5715180000,-1.1496600000
TS6 9SB,54.5709680000,-1.1494080000
TS6 9SD,54.5705820000,-1.1494630000
TS6 9SE,54.5700930000,-1.1489780000
TS6 9SF,54.5698010000,-1.1483500000
TS6 9SG,54.5695370000,-1.1477830000
TS6 9SH,54.5701150000,-1.1508340000
TS6 9SJ,54.5697260000,-1.1503940000
TS6 9SL,54.5693930000,-1.1503380000
TS6 9SN,54.5687230000,-1.1496870000
TS6 9SP,54.5680980000,-1.1489420000
TS6 9SQ,54.5704050000,-1.1511830000
TS6 9SR,54.5674280000,-1.1507970000
TS6 9SS,54.5672230000,-1.1501060000
TS6 9ST,54.5674010000,-1.1494820000
TS6 9SU,54.5676960000,-1.1481000000
TS6 9SW,54.5690540000,-1.1494940000
TS6 9SX,54.5665900000,-1.1479990000
TS6 9SY,54.5674750000,-1.1473460000
TS6 9SZ,54.5667570000,-1.1473770000
TS6 9TA,54.5661190000,-1.1486580000
TS6 9TB,54.5668020000,-1.1499590000
TS6 9TD,54.5583080000,-1.1396510000
TS6 9TE,54.5573210000,-1.1411410000
TS6 9TF,54.5703300000,-1.1532270000
TS6 9TG,54.5700570000,-1.1540520000
TS6 9TH,54.5595540000,-1.1506200000
TS6 9TJ,54.5696460000,-1.1543850000
TS6 9TZ,54.5666930000,-1.1536580000
TS6 9YJ,54.5706630000,-1.1675590000
TS6 8EH,54.5707840000,-1.1137430000
TS6 8EJ,54.5719300000,-1.1130830000
TS6 8EL,54.5720920000,-1.1143790000
TS6 8EN,54.5645430000,-1.1342770000
TS6 8EP,54.5643040000,-1.1348550000
TS6 8EQ,54.5711780000,-1.1147080000
TS6 8ER,54.5651390000,-1.1347440000
TS6 8ES,54.5650700000,-1.1338180000
TS6 8ET,54.5642470000,-1.1356140000
TS6 8EU,54.5637410000,-1.1352990000
TS6 8EW,54.5644710000,-1.1330260000
TS6 8EX,54.5643390000,-1.1359830000
TS6 8EY,54.5646260000,-1.1358070000
TS6 8EZ,54.5639180000,-1.1361150000
TS6 8HA,54.5644090000,-1.1368780000
TS6 8HB,54.5640100000,-1.1364540000
TS6 8HD,54.5644200000,-1.1372030000
TS6 8HE,54.5641360000,-1.1376730000
TS6 8HF,54.5636390000,-1.1372810000
TS6 8HG,54.5633920000,-1.1367450000
TS6 8HH,54.5631060000,-1.1381590000
TS6 8HJ,54.5637810000,-1.1383140000
TS6 8HL,54.5624610000,-1.1372750000
TS6 8HN,54.5643270000,-1.1393080000
TS6 8HP,54.5644990000,-1.1395360000
TS6 8HQ,54.5627740000,-1.1370830000
TS6 8HR,54.5649230000,-1.1384600000
TS6 8HS,54.5622320000,-1.1303980000
TS6 8HT,54.5617790000,-1.1299130000
TS6 8HU,54.5624660000,-1.1291870000
TS6 8HW,54.5639120000,-1.1404150000
TS6 8JH,54.5833260000,-1.1337080000
TS6 8YX,54.5706630000,-1.1675590000
TS6 9AA,54.5730980000,-1.1553180000
TS6 9AB,54.5702540000,-1.1656020000
TS6 9AD,54.5688220000,-1.1652140000
TS6 9AE,54.5695610000,-1.1654930000
TS6 9AG,54.5669010000,-1.1615720000
TS6 9AH,54.5646540000,-1.1603350000
TS6 9AJ,54.5651260000,-1.1597220000
TS6 9AL,54.5646290000,-1.1592060000
TS6 9AN,54.5654250000,-1.1581210000
TS6 9AP,54.5661040000,-1.1549830000
TS6 9AQ,54.5639720000,-1.1603640000
TS6 9AS,54.5658020000,-1.1548050000
TS6 9AT,54.5656700000,-1.1539040000
TS6 9AU,54.5650650000,-1.1534900000
TS6 9AW,54.5660530000,-1.1605830000
TS6 9AX,54.5642840000,-1.1535680000
TS6 9AY,54.5647280000,-1.1553690000
TS6 9AZ,54.5644000000,-1.1547260000
TS6 9BA,54.5654980000,-1.1549970000
TS6 9BB,54.5651150000,-1.1567840000
TS6 9BD,54.5640350000,-1.1566200000
TS6 9BE,54.5637580000,-1.1581260000
TS6 9BG,54.5634970000,-1.1580390000
TS6 9BH,54.5629570000,-1.1579570000
TS6 9BJ,54.5633240000,-1.1576710000
TS6 9BL,54.5642650000,-1.1585640000
TS6 9BN,54.5638430000,-1.1586040000
TS6 9BP,54.5576410000,-1.1418920000
TS6 9BQ,54.5629710000,-1.1594400000
TS6 9BS,54.5589020000,-1.1537570000
TS6 9BT,54.5585980000,-1.1488920000
TS6 9BU,54.5596660000,-1.1550870000
TS6 9BW,54.5626710000,-1.1594780000
TS6 9BY,54.5603230000,-1.1565420000
TS6 9BZ,54.5589370000,-1.1562440000
TS6 9DA,54.5582780000,-1.1544810000
TS6 9DB,54.5616360000,-1.1501750000
TS6 9DD,54.5617650000,-1.1513920000
TS6 9DE,54.5615650000,-1.1516760000
TS6 9DF,54.5606560000,-1.1514170000
TS6 9DG,54.5598760000,-1.1504900000
TS6 9DH,54.5597820000,-1.1536460000
TS6 9DJ,54.5605690000,-1.1543880000
TS6 9DL,54.5603950000,-1.1526900000
TS6 9DN,54.5605690000,-1.1531200000
TS6 9DP,54.5609080000,-1.1521990000
TS6 9DQ,54.5596630000,-1.1520560000
TS6 9DR,54.5609980000,-1.1527390000
TS6 9DS,54.5612390000,-1.1525950000
TS6 9DT,54.5609000000,-1.1503910000
TS6 9DU,54.5597790000,-1.1494550000
TS6 9DW,54.5610630000,-1.1530780000
TS6 9DX,54.5592680000,-1.1496520000
TS6 9DY,54.5589820000,-1.1498740000
TS6 9DZ,54.5593480000,-1.1520160000
TS6 9EA,54.5598180000,-1.1486350000
TS6 9EB,54.5586350000,-1.1464170000
TS6 9ED,54.5583470000,-1.1451860000
TS6 9EE,54.5579150000,-1.1464020000
TS6 9EF,54.5573040000,-1.1475740000
TS6 9EG,54.5590800000,-1.1484030000
TS6 9EH,54.5597310000,-1.1463790000
TS6 9EJ,54.5593090000,-1.1464190000
TS6 9EL,54.5591840000,-1.1453390000
TS6 9EN,54.5593850000,-1.1440190000
TS6 9EP,54.5578350000,-1.1413310000
TS6 9EQ,54.5597770000,-1.1478470000
TS6 9ER,54.5586320000,-1.1430140000
TS6 9ES,54.5580370000,-1.1457340000
TS6 9ET,54.5578250000,-1.1407580000
TS6 9EU,54.5578410000,-1.1397080000
TS6 9EW,54.5578080000,-1.1451360000
TS6 9EX,54.5576120000,-1.1391560000
TS6 9EY,54.5575170000,-1.1396990000
TS6 9EZ,54.5576830000,-1.1401900000
TS6 9GA,54.5612520000,-1.1403630000
TS6 9HA,54.5552280000,-1.1375360000
TS6 9HB,54.5575880000,-1.1414740000
TS6 9HD,54.5581690000,-1.1428550000
TS6 9HE,54.5578080000,-1.1426000000
TS6 9HF,54.5575050000,-1.1442450000
TS6 9HG,54.5571990000,-1.1442210000
TS6 9HH,54.5567960000,-1.1443680000
TS6 9HJ,54.5566840000,-1.1462670000
TS6 9HL,54.5558180000,-1.1446210000
TS6 9HN,54.5565430000,-1.1442810000
TS6 9HP,54.5560170000,-1.1422510000
TS6 9HQ,54.5567300000,-1.1427000000
TS6 9HR,54.5559220000,-1.1415730000
TS6 9HS,54.5563660000,-1.1420580000
TS6 9HT,54.5571920000,-1.1419480000
TS6 9HW,54.5561700000,-1.1436390000
TS6 9HX,54.5575340000,-1.1370230000
TS6 9HY,54.5574810000,-1.1384010000
TS6 9HZ,54.5583600000,-1.1368820000
TS6 9JA,54.5592820000,-1.1427240000
TS6 9JB,54.5611270000,-1.1354940000
TS6 9JD,54.5600330000,-1.1431100000
TS6 9JE,54.5597880000,-1.1417080000
TS6 9JF,54.5607590000,-1.1399850000
TS6 9JG,54.5588610000,-1.1378300000
TS6 9JH,54.5623370000,-1.1350200000
TS6 9JJ,54.5612760000,-1.1387540000
TS6 9JL,54.5609160000,-1.1385910000
TS6 9JN,54.5604310000,-1.1386020000
TS6 9JP,54.5626640000,-1.1303890000
TS6 9JQ,54.5605290000,-1.1410890000
TS6 9JR,54.5603400000,-1.1372430000
TS6 9JS,54.5604690000,-1.1377660000
TS6 7BW,54.5772640000,-1.1552330000
TS6 7BX,54.5779420000,-1.1520480000
TS6 7DH,54.5768650000,-1.1509560000
TS6 7DJ,54.5760050000,-1.1513140000
TS6 7DN,54.5754660000,-1.1525940000
TS6 7DP,54.5753810000,-1.1533380000
TS6 7DR,54.5758320000,-1.1529720000
TS6 7DS,54.5758780000,-1.1537300000
TS6 7DT,54.5754540000,-1.1541710000
TS6 7DU,54.5751650000,-1.1545960000
TS6 7DW,54.5758730000,-1.1517660000
TS6 7DX,54.5750260000,-1.1539650000
TS6 7DY,54.5750300000,-1.1532530000
TS6 7DZ,54.5755310000,-1.1516650000
TS6 7EA,54.5796170000,-1.1531410000
TS6 7EB,54.5813210000,-1.1514500000
TS6 7ED,54.5787830000,-1.1503750000
TS6 7EF,54.5789320000,-1.1509600000
TS6 7EG,54.5793190000,-1.1496680000
TS6 7EH,54.5802940000,-1.1535450000
TS6 7EJ,54.5797590000,-1.1471370000
TS6 7EN,54.5800710000,-1.1454900000
TS6 7ER,54.5779370000,-1.1448690000
TS6 7ES,54.5785630000,-1.1469450000
TS6 7ET,54.5793880000,-1.1469600000
TS6 7EU,54.5797950000,-1.1444900000
TS6 7EW,54.5790220000,-1.1445680000
TS6 7EX,54.5790300000,-1.1456050000
TS6 7EY,54.5775970000,-1.1464240000
TS6 7EZ,54.5778360000,-1.1470680000
TS6 7HA,54.5774930000,-1.1481740000
TS6 7HB,54.5789960000,-1.1485450000
TS6 7HD,54.5788470000,-1.1490430000
TS6 7HE,54.5782900000,-1.1503850000
TS6 7HF,54.5772500000,-1.1506540000
TS6 7HG,54.5770890000,-1.1482750000
TS6 7HH,54.5777760000,-1.1488640000
TS6 7HJ,54.5804360000,-1.1449720000
TS6 7HL,54.5751200000,-1.1494150000
TS6 7HN,54.5739540000,-1.1458810000
TS6 7HP,54.5747000000,-1.1498050000
TS6 7HQ,54.5764720000,-1.1500360000
TS6 7HS,54.5769500000,-1.1451220000
TS6 7HT,54.5774610000,-1.1449260000
TS6 7HW,54.5762670000,-1.1488800000
TS6 7HX,54.5761370000,-1.1465150000
TS6 7HY,54.5739580000,-1.1465150000
TS6 7JA,54.5750190000,-1.1478700000
TS6 7JB,54.5746590000,-1.1464850000
TS6 7JP,54.5766190000,-1.1428240000
TS6 7JT,54.5741200000,-1.1451660000
TS6 9JT,54.5593290000,-1.1353000000
TS6 9JU,54.5598830000,-1.1362160000
TS6 9JW,54.5601700000,-1.1386690000
TS6 9JX,54.5597410000,-1.1364670000
TS6 9JY,54.5601310000,-1.1368760000
TS6 9JZ,54.5593920000,-1.1366290000
TS6 9LA,54.5585990000,-1.1401560000
TS6 9LB,54.5596680000,-1.1413860000
TS6 9LD,54.5607310000,-1.1340640000
TS6 9LE,54.5601540000,-1.1326380000
TS6 9LF,54.5594560000,-1.1418850000
TS6 9LG,54.5590500000,-1.1416000000
TS6 9LH,54.5604820000,-1.1331720000
