SP11 9EX,51.3043020000,-1.5909530000
SP11 0HD,51.3072380000,-1.5092970000
SP11 0JT,51.3019060000,-1.5008910000
SP11 0JU,51.3006760000,-1.5039890000
SP11 0JX,51.3064970000,-1.5085160000
SP11 0JY,51.3066300000,-1.5101500000
SP11 0JZ,51.3081710000,-1.5116830000
SP11 0LA,51.3094470000,-1.5106790000
SP11 0LB,51.3103330000,-1.5097230000
SP11 0LD,51.3071590000,-1.5141180000
SP11 0LE,51.3073900000,-1.5140730000
SP11 0LF,51.3085430000,-1.5140320000
SP11 0LG,51.3065310000,-1.5253570000
SP11 0LH,51.3160380000,-1.5216860000
SP11 0LJ,51.3155180000,-1.5183640000
SP11 0LL,51.3290160000,-1.5251830000
SP11 0LP,51.3066460000,-1.5138940000
SP11 0LQ,51.3104450000,-1.5215720000
SP11 0EF,51.3205580000,-1.5000710000
SP11 0HB,51.3063680000,-1.5078000000
SN8 3PS,51.3632130000,-1.5569740000
SN8 3PT,51.3632850000,-1.5523200000
SN8 3PU,51.3603620000,-1.5473500000
SN8 3PW,51.3835750000,-1.5982060000
SN8 3PX,51.3605810000,-1.5464150000
SN8 3PY,51.3646050000,-1.5470790000
SN8 3PZ,51.3608570000,-1.5458520000
SN8 3QA,51.3616740000,-1.5448960000
SN8 3QB,51.3611390000,-1.5461650000
SN8 3QD,51.3668730000,-1.5476170000
SN8 3QE,51.3618420000,-1.5493040000
SN8 3QF,51.3645720000,-1.5508720000
SN8 3QG,51.3653640000,-1.5510080000
SN8 3QH,51.3675150000,-1.5485870000
SN8 3QJ,51.3684490000,-1.5460920000
SN8 3QL,51.3677390000,-1.5488730000
SN8 3QN,51.3686110000,-1.5442670000
SN8 3QP,51.3682310000,-1.5318020000
SN8 3QQ,51.3654220000,-1.5515670000
SN8 3QR,51.3667810000,-1.5249650000
SN8 3QS,51.3664600000,-1.5272520000
SN8 3QT,51.3670830000,-1.5239990000
SN8 3QU,51.3682500000,-1.5192030000
SN8 3QW,51.3688820000,-1.5396820000
SN8 3QX,51.3683580000,-1.5165310000
SN8 3QY,51.3686150000,-1.5116720000
SN8 3QZ,51.3674010000,-1.5027510000
SN8 3RA,51.3680690000,-1.5017230000
SN8 3RB,51.3641450000,-1.5263420000
SN8 3RD,51.3655790000,-1.5256230000
SN8 3RE,51.3650100000,-1.5273530000
SN8 3RF,51.3648540000,-1.5259900000
SN8 3RG,51.3603730000,-1.5252460000
SN8 3RH,51.3441170000,-1.5301090000
SN8 3RJ,51.3314780000,-1.5330090000
SN8 3RL,51.3549550000,-1.5443160000
SN8 3RN,51.3536120000,-1.5442290000
SN8 3RP,51.3700630000,-1.5546250000
SN8 3RQ,51.3470370000,-1.5117290000
SN8 3RR,51.3629210000,-1.5495230000
SN8 3RW,51.3749320000,-1.5460860000
SN8 3SH,51.3440140000,-1.5990110000
SN8 3SJ,51.3398300000,-1.5930610000
SN8 3SL,51.3237880000,-1.5850800000
SN8 3SW,51.3551320000,-1.5975070000
SN8 3TR,51.3836170000,-1.5974720000
SN8 3XA,51.3698790000,-1.5461070000
SN8 3YR,51.3823270000,-1.5995400000
SN8 3JF,51.3883730000,-1.5899590000
SN8 3JG,51.3927670000,-1.5836380000
SN8 3JJ,51.3911700000,-1.5819280000
SN8 3JL,51.3903270000,-1.5825390000
SN8 3JN,51.3902520000,-1.5817200000
SN8 3JP,51.3908090000,-1.5817300000
SN8 3JQ,51.3935580000,-1.5834870000
SN8 3JR,51.3851730000,-1.5720240000
SN8 3JS,51.3965460000,-1.5766470000
SN8 3JW,51.3857610000,-1.5856990000
SN8 3LT,51.3824920000,-1.5971660000
SN8 3LU,51.3807300000,-1.5998540000
SN8 3LZ,51.3772890000,-1.5955600000
SN8 3NA,51.3747030000,-1.5887580000
SN8 3NB,51.3704050000,-1.5786690000
SN8 3ND,51.3636000000,-1.5792200000
SN8 3NE,51.3575140000,-1.5727710000
SN8 3NF,51.3472000000,-1.5743590000
SN8 3NG,51.3330820000,-1.5674570000
SN8 3NH,51.3310090000,-1.5583040000
SN8 3NJ,51.3210300000,-1.5447380000
SN8 3NL,51.3177800000,-1.5390160000
SN8 3NN,51.3055390000,-1.5337590000
SN8 3NP,51.3831360000,-1.5986550000
SN8 3NQ,51.3288300000,-1.5622860000
SN8 3NW,51.3032890000,-1.5561880000
SN8 3PA,51.3806010000,-1.5988060000
SN8 3PB,51.3792350000,-1.5970960000
SN8 3PP,51.3665620000,-1.5701720000
SN8 3PR,51.3620190000,-1.5653600000
RG17 0RW,51.3709850000,-1.5322910000
RG17 0RY,51.3886470000,-1.5068600000
RG17 0RB,51.3947480000,-1.5363750000
RG17 0RD,51.3838820000,-1.5289830000
RG17 0RE,51.3840800000,-1.5376610000
RG17 0RF,51.3800640000,-1.5339800000
RG17 0RG,51.3858720000,-1.5456910000
RG17 0RH,51.3798870000,-1.5489830000
RG17 0RJ,51.3823610000,-1.5510420000
RG17 0RL,51.3780040000,-1.5382680000
RG17 0RN,51.3709990000,-1.5388700000
RG17 0RP,51.3775780000,-1.5216630000
RG17 0RQ,51.3878530000,-1.5582750000
RG17 0RR,51.3956050000,-1.5213030000
RG17 0RS,51.3983780000,-1.5177670000
SN8 3FF,51.3619170000,-1.5473490000
SN8 3FY,51.3389810000,-1.5060150000
