SE28 8ES,51.5084110000,0.1232380000
SE28 8ET,51.5089470000,0.1239110000
SE28 8EU,51.5096360000,0.1236260000
SE28 8EW,51.5089400000,0.1247900000
SE28 8EX,51.5090800000,0.1225480000
SE28 8EY,51.5088260000,0.1216720000
SE28 8EZ,51.5016150000,0.1136140000
SE28 8FA,51.5063770000,0.1113700000
SE28 8FB,51.5061970000,0.1203250000
SE28 8FR,51.5098980000,0.1175710000
SE28 8FT,51.5102170000,0.1168360000
SE28 8FU,51.5099340000,0.1150940000
SE28 8FX,51.5095780000,0.1133480000
SE28 8FY,51.5093850000,0.1121280000
SE28 8FZ,51.5089050000,0.1133020000
SE28 8GA,51.5071230000,0.1089100000
SE28 8GB,51.5009630000,0.1133380000
SE28 8GD,51.5073940000,0.1082900000
SE28 8GE,51.5069750000,0.1080970000
SE28 8GF,51.5070560000,0.1081010000
SE28 8GG,51.5071380000,0.1080180000
SE28 8GH,51.5085880000,0.1129840000
SE28 8GJ,51.5106670000,0.1183840000
SE28 8GL,51.5072970000,0.1107060000
SE28 8GR,51.5041930000,0.1192660000
SE28 8GS,51.5025690000,0.1205450000
SE28 8HA,51.5054860000,0.1238220000
SE28 8HB,51.5047400000,0.1228360000
SE28 8HD,51.5054960000,0.1242550000
SE28 8HE,51.5057130000,0.1227230000
SE28 8HF,51.5063230000,0.1227950000
SE28 8HG,51.5060240000,0.1244090000
SE28 8HL,51.5046870000,0.1162770000
SE28 8HP,51.5070420000,0.1223530000
SE28 8HR,51.5074710000,0.1219980000
SE28 8HS,51.5071420000,0.1213050000
SE28 8HT,51.5073100000,0.1249160000
SE28 8HU,51.5067680000,0.1240830000
SE28 8HX,51.5075370000,0.1183550000
SE28 8HY,51.5059890000,0.1194220000
SE28 8HZ,51.5066000000,0.1195510000
SE28 8JA,51.5071530000,0.1196920000
SE28 8JB,51.5053670000,0.1213930000
SE28 8JE,51.5078190000,0.1176620000
SE28 8JX,51.5122330000,0.1261680000
SE28 8JY,51.5050180000,0.1183970000
SE28 8LA,51.5075290000,0.1168130000
SE28 8LB,51.5073470000,0.1159250000
SE28 8LD,51.5067200000,0.1182590000
SE28 8LE,51.5069980000,0.1178110000
SE28 8LF,51.5066750000,0.1167590000
SE28 8LG,51.5063190000,0.1165840000
SE28 8LH,51.5071470000,0.1175150000
SE28 8LJ,51.5059080000,0.1174150000
SE28 8LL,51.5086320000,0.1164460000
SE28 8LN,51.5081850000,0.1168140000
SE28 8LP,51.5090610000,0.1195930000
SE28 8LQ,51.5056780000,0.1177200000
SE28 8LR,51.5086690000,0.1193870000
SE28 8LS,51.5093730000,0.1182820000
SE28 8LT,51.5093150000,0.1189850000
SE28 8LU,51.5092620000,0.1194290000
