NP8 1RS,51.9056010000,-3.2125590000
LD3 7SX,51.9029240000,-3.2433750000
LD3 7SZ,51.9194110000,-3.2453430000
LD3 7TA,51.9371610000,-3.2977220000
LD3 7TD,51.9388100000,-3.2995540000
LD3 7TE,51.9395470000,-3.2900520000
LD3 7TF,51.9471320000,-3.2936880000
LD3 7TG,51.9459140000,-3.2921490000
LD3 7TH,51.9472510000,-3.2910000000
LD3 7TJ,51.9457970000,-3.2905460000
LD3 7TL,51.9468870000,-3.2897530000
LD3 7TN,51.9482320000,-3.2868380000
LD3 7TP,51.9457450000,-3.2854370000
LD3 7TQ,51.9165180000,-3.2502930000
LD3 7TR,51.9410810000,-3.2655390000
LD3 7TS,51.9417520000,-3.2599710000
LD3 7TT,51.9441670000,-3.2608910000
LD3 7TU,51.9553480000,-3.2514610000
LD3 7TW,51.9574240000,-3.2822050000
LD3 7TX,51.9466390000,-3.2943140000
LD3 7TY,51.9406670000,-3.2605350000
LD3 7UA,51.9399670000,-3.2612450000
LD3 7UB,51.9400780000,-3.2598750000
LD3 7UD,51.9399420000,-3.2582330000
LD3 7UE,51.9405310000,-3.2494130000
LD3 7UG,51.9386370000,-3.2553310000
LD3 7UH,51.9328740000,-3.2405460000
LD3 7UL,51.9471420000,-3.2306590000
LD3 7UN,51.9532400000,-3.2364720000
LD3 7UP,51.9578150000,-3.2967900000
LD3 7UQ,51.9040640000,-3.2980320000
LD3 7UR,51.9401950000,-3.2542540000
LD3 7US,51.9388820000,-3.2534630000
LD3 7UU,51.9405250000,-3.2494040000
LD3 7YF,51.9038910000,-3.2773720000
LD3 7YG,51.9126260000,-3.2868520000
LD3 7YL,51.9034160000,-3.2982990000
LD3 7EJ,51.9251480000,-3.2936230000
LD3 7EX,51.9254620000,-3.2902240000
LD3 7EZ,51.9262230000,-3.2923600000
LD3 0DB,51.9946100000,-3.2320480000
LD3 0DD,51.9940420000,-3.2322360000
LD3 0DF,51.9981440000,-3.2285470000
LD3 7PJ,51.9258540000,-3.2751300000
LD3 7PQ,51.9265410000,-3.2929070000
LD3 7PX,51.9173850000,-3.2633450000
LD3 0DR,51.9939950000,-3.2255640000
LD3 0DT,51.9901110000,-3.2246720000
LD3 0DU,51.9897210000,-3.2241510000
LD3 0DW,51.9950790000,-3.2241810000
LD3 0DY,51.9912620000,-3.2194310000
LD3 0EA,51.9969300000,-3.2039920000
LD3 0EF,51.9825500000,-3.2133400000
LD3 0EG,51.9798990000,-3.2218160000
LD3 0EH,51.9733910000,-3.2119210000
LD3 0EJ,51.9800210000,-3.2056860000
LD3 0EL,51.9769700000,-3.2006830000
LD3 0EN,51.9670320000,-3.2096900000
LD3 0EP,51.9576530000,-3.2028300000
LD3 0EW,51.9634920000,-3.2059850000
LD3 0EY,51.9627470000,-3.2207230000
LD3 0HA,51.9707110000,-3.2304020000
LD3 0HF,51.9978340000,-3.2349770000
LD3 0HG,51.9982370000,-3.2360660000
LD3 0PA,51.9993690000,-3.2772130000
LD3 0PB,51.9957850000,-3.2331720000
LD3 0PD,51.9953730000,-3.2336130000
LD3 0PE,51.9958720000,-3.2341000000
LD3 0PF,51.9953060000,-3.2334210000
LD3 0PG,51.9947840000,-3.2343980000
LD3 0PH,51.9946720000,-3.2338560000
LD3 0PL,51.9934300000,-3.2374630000
LD3 0PN,51.9905770000,-3.2402240000
LD3 0PP,51.9807040000,-3.2480180000
LD3 0PQ,51.9954930000,-3.2359690000
LD3 0PR,51.9741910000,-3.2457690000
LD3 0PS,51.9617010000,-3.2610400000
LD3 0PT,51.9614300000,-3.2719920000
LD3 0PU,51.9745860000,-3.2618240000
LD3 0PW,51.9805840000,-3.2488590000
LD3 0PY,51.9836530000,-3.2547540000
LD3 0RA,51.9960980000,-3.2588600000
LD3 0RB,51.9964880000,-3.2833500000
LD3 0RD,51.9927050000,-3.2841220000
LD3 0RE,51.9911690000,-3.2837520000
LD3 0RG,51.9870540000,-3.2744160000
LD3 0RH,51.9850120000,-3.2887370000
LD3 0RL,51.9757400000,-3.2823270000
LD3 0RN,51.9775330000,-3.2976510000
LD3 0AA,51.9975040000,-3.2339330000
LD3 0AB,51.9964060000,-3.2331310000
LD3 0AD,51.9961670000,-3.2336490000
LD3 0AE,51.9966540000,-3.2324470000
LD3 0AG,51.9967800000,-3.2317720000
LD3 0AH,51.9971640000,-3.2328460000
LD3 0AL,51.9979470000,-3.2319350000
LD3 0AN,51.9987940000,-3.2317980000
LD3 0AS,51.9990840000,-3.2298250000
LD3 0AT,51.9996910000,-3.2285890000
LD3 0AU,51.9983560000,-3.2289610000
LD3 0AW,51.9995610000,-3.2323730000
LD3 0AY,51.9982020000,-3.2299470000
LD3 0BA,51.9978320000,-3.2309560000
LD3 0BB,51.9963030000,-3.2300700000
LD3 0BD,51.9969190000,-3.2279310000
LD3 0BE,51.9957740000,-3.2282200000
LD3 0BG,51.9959930000,-3.2296970000
LD3 0BH,51.9959840000,-3.2270460000
LD3 0BL,51.9956030000,-3.2290750000
LD3 0BN,51.9956180000,-3.2311140000
LD3 0BP,51.9953700000,-3.2324910000
LD3 0BS,51.9944620000,-3.2315920000
LD3 0BT,51.9936130000,-3.2302870000
LD3 0BU,51.9933560000,-3.2307610000
LD3 0BW,51.9959910000,-3.2324210000
LD3 0BY,51.9922820000,-3.2303380000
LD3 0DA,51.9909150000,-3.2295000000
LD3 0DE,51.9961980000,-3.2315090000
LD3 0DX,51.9970700000,-3.2347300000
LD3 0DG,51.9972080000,-3.2284850000
LD3 7FF,51.9390640000,-3.2546240000
