BT79 8AW,54.7913300000,-7.2615020000
BT79 8NE,54.7166220000,-7.2317950000
BT78 4DT,54.7261400000,-7.2885300000
BT78 4DU,54.7258950000,-7.2626300000
BT78 4DW,54.7499240000,-7.2987040000
BT78 4DY,54.7186360000,-7.2743690000
BT78 4DZ,54.7158940000,-7.2695150000
BT78 4EA,54.7171180000,-7.2865000000
BT78 8JY,54.7295210000,-7.2420310000
BT79 8AA,54.7684800000,-7.2488050000
BT79 8AD,54.7675090000,-7.2514950000
BT79 8AE,54.7690280000,-7.2458270000
BT79 8AF,54.7687530000,-7.2537560000
BT79 8AG,54.7800980000,-7.2668970000
BT79 8AH,54.7734700000,-7.2538090000
BT79 8AL,54.7773160000,-7.2467290000
BT79 8AN,54.7770640000,-7.2553900000
BT79 8AP,54.7937790000,-7.2520670000
BT79 8AQ,54.7841050000,-7.2699950000
BT79 8AY,54.7174700000,-7.2352860000
BT79 8BG,54.7698210000,-7.2305700000
BT79 8BH,54.7692110000,-7.2446100000
BT79 8BJ,54.7807620000,-7.2192650000
BT79 8BN,54.7682280000,-7.2077760000
BT79 8DG,54.7678960000,-7.2519070000
BT79 8DH,54.7688760000,-7.2518890000
BT79 8DJ,54.7675280000,-7.2546640000
BT79 8DL,54.7675210000,-7.2564440000
BT79 8DN,54.7703820000,-7.2645880000
BT79 8DQ,54.7676250000,-7.2528450000
BT79 8DU,54.7571190000,-7.2939820000
BT79 8DW,54.7702960000,-7.2800950000
BT79 8DX,54.7621630000,-7.2749890000
BT79 8DY,54.7713560000,-7.2476020000
BT79 8DZ,54.7693540000,-7.2463800000
BT79 8EF,54.7674280000,-7.2485450000
BT79 8EG,54.7626440000,-7.2463030000
BT79 8EQ,54.7643290000,-7.2342940000
BT79 8JX,54.7567670000,-7.2649890000
BT79 8JZ,54.7428430000,-7.2907520000
BT79 8LA,54.7450000000,-7.2652640000
BT79 8LB,54.7559160000,-7.2435550000
BT79 8LE,54.7657260000,-7.2043760000
BT79 8NB,54.7169910000,-7.2362730000
BT79 8ND,54.7192200000,-7.2265320000
BT79 8NF,54.7166870000,-7.2350220000
BT79 8NH,54.7172720000,-7.2322950000
BT79 8NJ,54.7192460000,-7.2362300000
BT79 8NN,54.7202390000,-7.2341630000
BT79 8NW,54.7249010000,-7.2020570000
BT79 8PA,54.7180230000,-7.2303880000
BT79 8PH,54.7182710000,-7.2354420000
BT79 8PJ,54.7180280000,-7.2382550000
BT79 8PL,54.7223410000,-7.2384690000
BT79 8PN,54.7231770000,-7.2429080000
BT79 8PP,54.7190750000,-7.2557550000
BT79 8PQ,54.7179370000,-7.2352930000
BT79 8PR,54.7204330000,-7.2626520000
BT79 8PS,54.7153640000,-7.2461720000
BT79 8PT,54.7049450000,-7.2435420000
BT79 8PU,54.7161060000,-7.2283450000
BT79 8PW,54.7235710000,-7.2571160000
BT79 8PX,54.7143370000,-7.2007590000
BT79 8PY,54.7199410000,-7.2018910000
BT79 8QA,54.7076920000,-7.2149920000
BT79 8QB,54.7219790000,-7.2322680000
BT79 8QD,54.7371600000,-7.2640710000
BT79 8QE,54.7406070000,-7.2462000000
BT79 8QF,54.7431430000,-7.2422710000
BT79 8QG,54.7385520000,-7.2181520000
BT79 8QJ,54.7448110000,-7.2418360000
BT82 0RR,54.7919280000,-7.2847320000
BT79 8AZ,54.7179030000,-7.2270230000
BT79 8BB,54.7693930000,-7.2424170000
BT79 8BA,54.7163060000,-7.2287440000
