G5 9PS,55.8515140000,-4.2524220000
G5 9QA,55.8483790000,-4.2545710000
G5 9QB,55.8485330000,-4.2566750000
G5 9QG,55.8467900000,-4.2598630000
G5 9QJ,55.8483680000,-4.2587540000
G5 9QQ,55.8468410000,-4.2577910000
G5 9QS,55.8497580000,-4.2575290000
G5 9QX,55.8482480000,-4.2563210000
G5 9QZ,55.8475960000,-4.2563010000
G5 9RB,55.8495330000,-4.2545920000
G5 9RD,55.8485730000,-4.2545040000
G5 9RN,55.8435150000,-4.2620050000
G5 9RP,55.8434050000,-4.2625890000
G5 9RR,55.8446040000,-4.2621180000
G5 9RU,55.8445840000,-4.2615560000
G5 9RY,55.8445150000,-4.2623820000
G5 9SB,55.8448930000,-4.2610150000
G5 9SP,55.8466820000,-4.2608310000
G5 9SS,55.8464420000,-4.2587080000
G5 9ST,55.8463150000,-4.2597870000
G5 9SW,55.8451240000,-4.2619700000
G5 9SZ,55.8464050000,-4.2592970000
G5 9TA,55.8525450000,-4.2518410000
G5 9TD,55.8544030000,-4.2576060000
G5 9TS,55.8536860000,-4.2545610000
G5 9TW,55.8537940000,-4.2554940000
G5 9XB,55.8519430000,-4.2486120000
G5 9XD,55.8492630000,-4.2506620000
G5 9XS,55.8475430000,-4.2521100000
G5 9XT,55.8484980000,-4.2507140000
G5 9XU,55.8472890000,-4.2517600000
G5 9YN,55.8521410000,-4.2494740000
G5 9ZR,55.8488200000,-4.2513080000
G5 0RG,55.8488590000,-4.2457660000
G5 0RH,55.8490710000,-4.2493100000
G5 0RJ,55.8500280000,-4.2489020000
G5 0RQ,55.8486100000,-4.2453510000
G5 0RR,55.8482340000,-4.2502010000
G5 0RS,55.8475350000,-4.2486430000
G5 0RU,55.8476140000,-4.2462680000
G5 0RX,55.8480810000,-4.2463100000
G5 0SE,55.8464290000,-4.2455110000
G5 0SF,55.8463380000,-4.2449650000
G5 0SH,55.8475090000,-4.2515010000
G5 0SJ,55.8475620000,-4.2535490000
G5 0SL,55.8472600000,-4.2523820000
G5 0SN,55.8465440000,-4.2506950000
G5 0SQ,55.8463210000,-4.2515920000
G5 0SR,55.8476360000,-4.2504540000
G5 0SS,55.8461870000,-4.2466640000
G5 0ST,55.8469320000,-4.2478920000
G5 0SU,55.8457000000,-4.2462690000
G5 0SW,55.8478200000,-4.2512160000
G5 0SX,55.8458900000,-4.2471430000
G5 0SY,55.8453640000,-4.2464250000
G5 0SZ,55.8461970000,-4.2485820000
G5 0TA,55.8455400000,-4.2481450000
G5 0TB,55.8449700000,-4.2468340000
G5 0TD,55.8452620000,-4.2470900000
G5 0TE,55.8448150000,-4.2460100000
G5 0TF,55.8455600000,-4.2450790000
G5 0TG,55.8456450000,-4.2527190000
G5 0TJ,55.8457680000,-4.2516260000
G5 0TN,55.8460550000,-4.2543730000
G5 0TP,55.8459070000,-4.2536130000
G5 0TQ,55.8462840000,-4.2536510000
G5 0TR,55.8501680000,-4.2506330000
G5 0TS,55.8504000000,-4.2519100000
G5 0TT,55.8421580000,-4.2484950000
G5 0TW,55.8507150000,-4.2506960000
G5 0TX,55.8413170000,-4.2485720000
G5 0TY,55.8414080000,-4.2489760000
G5 0UA,55.8418200000,-4.2502640000
G5 0UB,55.8467420000,-4.2472880000
G5 0UD,55.8471950000,-4.2475370000
G5 0UE,55.8469250000,-4.2470740000
G5 0UF,55.8469030000,-4.2453640000
G5 0UG,55.8400060000,-4.2467730000
G5 0UH,55.8467890000,-4.2461720000
G5 0UJ,55.8475310000,-4.2454940000
G5 0UL,55.8401400000,-4.2487770000
G5 0UN,55.8473400000,-4.2444850000
G5 0UQ,55.8469190000,-4.2444380000
G5 0UR,55.8470970000,-4.2450240000
G5 0US,55.8451910000,-4.2506980000
G5 0UT,55.8485150000,-4.2435980000
G5 0UU,55.8477890000,-4.2445680000
G5 0UY,55.8479000000,-4.2434240000
G5 0UZ,55.8482910000,-4.2445970000
G5 0WD,55.8452130000,-4.2444250000
G5 0WE,55.8447450000,-4.2439300000
G5 0XB,55.8414840000,-4.2438210000
G5 0XE,55.8416380000,-4.2442780000
G5 0XG,55.8405440000,-4.2453190000
G5 0XR,55.8373870000,-4.2334260000
G5 0YD,55.8369250000,-4.2358310000
G5 0YL,55.8516880000,-4.2461350000
G5 0YP,55.8502800000,-4.2466130000
G5 0YT,55.8498770000,-4.2472300000
G5 0YX,55.8511490000,-4.2478160000
G5 0YZ,55.8511890000,-4.2478800000
G5 8AB,55.8541610000,-4.2597950000
G5 8AD,55.8534000000,-4.2600870000
G5 8AE,55.8528480000,-4.2680610000
G5 8AF,55.8528480000,-4.2670030000
G5 8AH,55.8528480000,-4.2670030000
G5 8AJ,55.8528480000,-4.2670030000
G5 8AL,55.8528480000,-4.2670030000
G5 8AQ,55.8548950000,-4.2616450000
G5 8AS,55.8529670000,-4.2686280000
G5 8AU,55.8529670000,-4.2686280000
G5 8AW,55.8531910000,-4.2653490000
G5 8BA,55.8539510000,-4.2640830000
G5 8BE,55.8537950000,-4.2693930000
G5 8BG,55.8521890000,-4.2641080000
G5 8BH,55.8538860000,-4.2635180000
G5 8BJ,55.8539280000,-4.2624040000
G5 8BL,55.8526740000,-4.2630680000
G5 8BN,55.8520350000,-4.2649600000
G5 8BP,55.8542350000,-4.2618150000
G5 8BS,55.8537950000,-4.2693930000
G5 8BU,55.8533310000,-4.2611550000
G5 8DG,55.8522380000,-4.2609480000
G5 8DJ,55.8517770000,-4.2616080000
G5 8DL,55.8514850000,-4.2607470000
G5 8DU,55.8522230000,-4.2617620000
G5 8DW,55.8514820000,-4.2614950000
G5 8DZ,55.8529420000,-4.2622830000
G5 8EB,55.8549440000,-4.2665680000
G5 8ED,55.8524970000,-4.2615540000
G5 8EE,55.8524270000,-4.2624130000
G5 8EG,55.8547170000,-4.2651960000
G5 8EH,55.8552150000,-4.2674620000
G5 8EJ,55.8534700000,-4.2638470000
G5 8EL,55.8551980000,-4.2654480000
G5 8EN,55.8529090000,-4.2591810000
G5 8EP,55.8521940000,-4.2604020000
G5 8ER,55.8550710000,-4.2684280000
G5 8EU,55.8544210000,-4.2681190000
G5 8HD,55.8482360000,-4.2613840000
G5 8HE,55.8488800000,-4.2612800000
G5 8HS,55.8473530000,-4.2641620000
G5 8HX,55.8469860000,-4.2628930000
G5 8JD,55.8463690000,-4.2638820000
G5 8JH,55.8470010000,-4.2710750000
G5 8JN,55.8508620000,-4.2649260000
G5 8JQ,55.8512360000,-4.2648980000
G5 8JZ,55.8534610000,-4.2685260000
G5 8LA,55.8500380000,-4.2681690000
G5 8LB,55.8536490000,-4.2680900000
G5 8LG,55.8486470000,-4.2651320000
G5 8LJ,55.8503690000,-4.2699880000
G5 8LN,55.8538460000,-4.2666630000
G5 8LP,55.8537380000,-4.2649170000
G5 8LS,55.8494460000,-4.2664070000
G5 8NB,55.8492870000,-4.2689400000
G5 8ND,55.8522910000,-4.2648970000
G5 8NG,55.8540150000,-4.2718040000
G5 8NL,55.8495410000,-4.2668780000
G5 8NP,55.8553440000,-4.2753010000
G5 8NT,55.8523230000,-4.2670560000
G5 8NW,55.8533180000,-4.2691750000
G5 8NX,55.8501720000,-4.2692150000
G5 8PA,55.8492170000,-4.2697990000
