TS27 3BL,54.6961770000,-1.2877520000
TS27 3DS,54.6833450000,-1.2938690000
TS27 3DT,54.6878960000,-1.2975600000
TS27 3DU,54.6857150000,-1.2951790000
TS27 3DX,54.6844380000,-1.2964250000
TS27 3DY,54.6849870000,-1.2966810000
TS27 3DZ,54.6851980000,-1.2958550000
TS27 3EA,54.6950150000,-1.2706120000
TS27 3EB,54.6905460000,-1.2777360000
TS27 3ED,54.6842020000,-1.2943820000
TS27 3EE,54.6847890000,-1.2951640000
TS27 3EF,54.6838400000,-1.2940310000
TS27 3EG,54.6845970000,-1.2976960000
TS27 3EH,54.6859630000,-1.2977190000
TS27 3EJ,54.6820560000,-1.2993510000
TS27 3EL,54.6811710000,-1.2986840000
TS27 3EQ,54.6855880000,-1.2996480000
TS27 3HG,54.6730090000,-1.2997240000
TS27 3HP,54.6679570000,-1.2905090000
TS27 3HQ,54.6556710000,-1.2997440000
TS27 3HR,54.6655870000,-1.2834340000
TS27 3HS,54.6735100000,-1.2797440000
TS27 3HT,54.6740020000,-1.2808360000
TS27 3HU,54.6735070000,-1.2807050000
TS27 3HW,54.6698000000,-1.2935460000
TS27 3HX,54.6734400000,-1.2786280000
TS27 3HY,54.6797920000,-1.2690070000
TS27 3HZ,54.6875410000,-1.2757100000
TS27 3JA,54.6733150000,-1.2831900000
TS27 3JB,54.6741180000,-1.2823070000
TS27 3JD,54.6725020000,-1.2825530000
TS27 3JS,54.6731880000,-1.2815790000
TS26 8RE,54.6901160000,-1.2211030000
TS26 8RG,54.6892520000,-1.2194440000
TS26 8RH,54.6903660000,-1.2196260000
TS26 8RJ,54.6903870000,-1.2184910000
TS26 8RL,54.6870140000,-1.2208060000
TS26 8RP,54.6896710000,-1.2175590000
TS26 8RQ,54.6895080000,-1.2189590000
TS26 8RR,54.6895360000,-1.2233030000
TS26 8RS,54.6898510000,-1.2233740000
TS26 8RT,54.6896290000,-1.2238590000
TS26 8RU,54.6891020000,-1.2229390000
TS26 8RX,54.6898100000,-1.2226610000
TS26 8SA,54.6898910000,-1.2198830000
TS26 8SD,54.6906490000,-1.2259030000
TS26 9AD,54.6791320000,-1.2168480000
TS26 9AE,54.6794520000,-1.2176640000
TS26 9AF,54.6790170000,-1.2170830000
TS26 9AG,54.6785610000,-1.2174790000
TS26 9AJ,54.6789100000,-1.2186200000
TS26 9AL,54.6781400000,-1.2191160000
TS26 9AN,54.6788240000,-1.2192270000
TS26 9AP,54.6797020000,-1.2186660000
TS26 9AQ,54.6789220000,-1.2176740000
TS26 9AR,54.6787540000,-1.2195380000
TS26 9AS,54.6779490000,-1.2201890000
TS26 9AT,54.6787780000,-1.2204060000
TS26 9AU,54.6792620000,-1.2202110000
TS26 9AW,54.6793250000,-1.2189220000
TS26 9AX,54.6796090000,-1.2210570000
TS26 9AY,54.6786650000,-1.2210290000
TS26 9AZ,54.6779930000,-1.2213360000
TS26 9BA,54.6786220000,-1.2213400000
TS26 9BB,54.6792510000,-1.2213740000
TS26 9BD,54.6786100000,-1.2222240000
TS26 9BE,54.6780560000,-1.2227620000
TS26 9BG,54.6786560000,-1.2225330000
TS26 9BH,54.6794860000,-1.2227490000
TS26 9BJ,54.6786240000,-1.2231230000
TS26 9BL,54.6782980000,-1.2241370000
TS26 9BN,54.6786630000,-1.2240210000
TS26 9BP,54.6786950000,-1.2243160000
TS26 9BQ,54.6791890000,-1.2228490000
TS26 9BS,54.6786650000,-1.2252320000
TS26 9BT,54.6826160000,-1.2163150000
TS26 9BW,54.6791080000,-1.2242150000
TS26 9DA,54.6830850000,-1.2164760000
TS26 9DD,54.6831920000,-1.2164440000
TS26 9DE,54.6842880000,-1.2164690000
TS26 9DF,54.6842520000,-1.2164230000
TS26 9DH,54.6849580000,-1.2172160000
TS26 9DL,54.6840510000,-1.2171090000
TS26 9DP,54.6835280000,-1.2170730000
TS26 9DQ,54.6849620000,-1.2164720000
TS26 9DR,54.6831950000,-1.2169870000
TS26 9DT,54.6819890000,-1.2164040000
TS26 9DU,54.6828770000,-1.2164500000
TS26 9DW,54.6835730000,-1.2170260000
TS26 9DX,54.6820180000,-1.2156290000
TS26 9DZ,54.6823640000,-1.2163510000
TS26 9EA,54.6813590000,-1.2163230000
TS26 9EB,54.6801630000,-1.2161910000
TS26 9EE,54.6805520000,-1.2168050000
TS26 9EG,54.6815280000,-1.2163520000
TS26 9EL,54.6829880000,-1.2194710000
TS26 9EN,54.6845180000,-1.2170070000
TS26 9EP,54.6831880000,-1.2186770000
