HR4 7FE,52.0860150000,-2.8003290000
HR4 7FF,52.0867870000,-2.8004890000
HR4 7HW,52.0977510000,-2.8498670000
HR4 7HX,52.0828930000,-2.8431640000
HR4 7HY,52.0830890000,-2.8409050000
HR4 7HZ,52.0852760000,-2.8368450000
HR4 7JD,52.0829940000,-2.8453550000
HR4 7JE,52.0831810000,-2.8480870000
HR4 7JF,52.0835360000,-2.8487210000
HR4 7JG,52.0839710000,-2.8519690000
HR4 7JH,52.0784550000,-2.8588690000
HR4 7JJ,52.0715350000,-2.8608980000
HR4 7JL,52.0777970000,-2.8491520000
HR4 7JN,52.0775540000,-2.8479800000
HR4 7JQ,52.0900360000,-2.8550920000
HR4 7JT,52.0845860000,-2.8626490000
HR4 7JU,52.0869030000,-2.8763720000
HR4 7JW,52.0712790000,-2.8441270000
HR4 7JX,52.0897310000,-2.8817670000
HR4 7JY,52.0846730000,-2.8860330000
HR4 7JZ,52.0833910000,-2.8879760000
HR4 7LA,52.0837860000,-2.8892120000
HR4 7LB,52.0855000000,-2.8908340000
HR4 7LD,52.0801930000,-2.8792290000
HR4 7LE,52.0971830000,-2.8867780000
HR4 7LF,52.0987200000,-2.8879760000
HR4 7NJ,52.0991620000,-2.8984790000
HR4 7QD,52.0731100000,-2.8033100000
HR4 7QE,52.0729760000,-2.8059200000
HR4 7QF,52.0744850000,-2.8191790000
HR4 7QG,52.0791170000,-2.8316400000
HR4 7QH,52.0820550000,-2.8319860000
HR4 7QJ,52.0831910000,-2.8225490000
HR4 7AS,52.0946970000,-2.8242490000
HR4 7AT,52.0989870000,-2.8201380000
HR4 7DJ,52.0888020000,-2.8016360000
HR4 7DL,52.0901180000,-2.8037740000
HR4 7DN,52.0903570000,-2.8070040000
HR4 7DP,52.0853860000,-2.8029310000
HR4 7DR,52.0851240000,-2.8030430000
HR4 7DS,52.0845720000,-2.8022740000
HR4 7DT,52.0846620000,-2.8035450000
HR4 7DU,52.0837320000,-2.8028280000
HR4 7DW,52.0868310000,-2.8032190000
HR4 7DX,52.0851440000,-2.8067080000
HR4 7DY,52.0866410000,-2.8060030000
HR4 7DZ,52.0861860000,-2.8067980000
HR4 7EA,52.0853540000,-2.8075860000
HR4 7EB,52.0848620000,-2.8084400000
HR4 7ED,52.0854210000,-2.8083180000
HR4 7EE,52.0847280000,-2.8057350000
HR4 7EF,52.0842440000,-2.8069230000
HR4 7EG,52.0856220000,-2.8052410000
HR4 7EH,52.0827950000,-2.8070010000
HR4 7EJ,52.0828030000,-2.8059340000
HR4 7EL,52.0837740000,-2.8046240000
HR4 7EN,52.0829620000,-2.8050320000
HR4 7EQ,52.0834210000,-2.8076090000
HR4 7ER,52.0860840000,-2.8033660000
HR4 7ES,52.0832620000,-2.8083820000
HR4 7ET,52.0825860000,-2.8086880000
HR4 7EU,52.0841670000,-2.8089360000
HR4 7EX,52.0850450000,-2.8107320000
HR4 7EY,52.0831200000,-2.8094150000
HR4 7EZ,52.0802650000,-2.8140920000
HR4 7FA,52.0864850000,-2.8025560000
HR4 7FB,52.0855450000,-2.8020430000
HR4 7FD,52.0856520000,-2.8007900000
HR2 9SN,52.0337660000,-2.8020930000
HR2 9SP,52.0324920000,-2.8069820000
HR2 9SQ,52.0460920000,-2.8521530000
HR2 9SR,52.0305780000,-2.8029250000
HR2 9ST,52.0327130000,-2.8047540000
HR2 9SU,52.0329020000,-2.8061730000
HR2 9SW,52.0314570000,-2.8070800000
HR2 9SY,52.0300780000,-2.8010500000
HR2 9TE,52.0332080000,-2.8075200000
HR2 9TF,52.0348200000,-2.8056860000
HR2 9TG,52.0353590000,-2.8070510000
HR2 9TH,52.0319980000,-2.8108950000
HR2 9TJ,52.0303220000,-2.8127300000
HR2 9TL,52.0332100000,-2.8162110000
HR2 9TP,52.0296440000,-2.8170910000
HR2 9TQ,52.0357430000,-2.8062100000
HR2 9TR,52.0224200000,-2.8241610000
HR2 9UA,52.0586760000,-2.8092040000
HR2 9AZ,52.0010790000,-2.8539780000
HR2 9BB,52.0091760000,-2.8293780000
HR2 9BD,52.0090830000,-2.8181870000
HR2 9BE,52.0132570000,-2.8101480000
HR2 9BG,52.0193970000,-2.8009900000
HR2 9BP,52.0144130000,-2.8000880000
HR2 9BZ,52.0461000000,-2.8534360000
HR2 9DP,52.0441590000,-2.8483830000
HR2 9EG,52.0025690000,-2.8579680000
HR2 9EH,52.0099020000,-2.8766740000
HR2 9EL,52.0354120000,-2.8006790000
HR2 9EP,52.0167340000,-2.8424730000
HR2 9ER,52.0183000000,-2.8409600000
HR2 9ES,52.0197990000,-2.8374760000
HR2 9ET,52.0175780000,-2.8389330000
HR2 9EU,52.0173230000,-2.8405460000
HR2 9EW,52.0195110000,-2.8363900000
HR2 9EX,52.0174590000,-2.8430110000
HR2 9EY,52.0195020000,-2.8463020000
HR2 9EZ,52.0161350000,-2.8408290000
HR2 9FA,52.0181090000,-2.8375440000
HR2 9FB,52.0186750000,-2.8388950000
HR2 9HA,52.0157020000,-2.8410110000
HR2 9HB,52.0169880000,-2.8409040000
HR2 9HD,52.0141120000,-2.8443970000
HR2 9HE,52.0161480000,-2.8427090000
HR2 9HF,52.0166910000,-2.8434080000
HR2 9HG,52.0167220000,-2.8466840000
HR2 9HH,52.0233890000,-2.8397410000
HR2 9HJ,52.0203020000,-2.8465180000
HR2 9HL,52.0223920000,-2.8420860000
HR2 9HN,52.0224660000,-2.8418080000
HR2 9HP,52.0228430000,-2.8393110000
HR2 9HQ,52.0200630000,-2.8484660000
HR2 9HR,52.0244290000,-2.8376910000
HR2 9HS,52.0248660000,-2.8368100000
HR2 9HT,52.0275050000,-2.8361740000
HR2 9HU,52.0185050000,-2.8336750000
HR2 9HW,52.0205660000,-2.8460130000
HR2 9HX,52.0152210000,-2.8735290000
HR2 9HY,52.0186000000,-2.8530730000
HR2 9HZ,52.0240230000,-2.8390240000
HR2 9JB,52.0675660000,-2.8988070000
HR2 9JD,52.0545010000,-2.8379210000
HR2 9JE,52.0578430000,-2.8357960000
HR2 9JF,52.0656800000,-2.8297560000
HR2 9JG,52.0599230000,-2.8454590000
HR2 9JJ,52.0674870000,-2.8636330000
HR2 9JL,52.0654970000,-2.8652020000
HR2 9JN,52.0657540000,-2.8827560000
HR2 9JP,52.0535250000,-2.8548610000
HR2 9JQ,52.0644260000,-2.8642880000
HR2 9JR,52.0496680000,-2.8829170000
