SY14 7JP,52.9924560000,-2.7525860000
SY14 7JR,52.9871220000,-2.7502590000
SY14 7JS,52.9867450000,-2.7526500000
SY14 7JT,52.9858630000,-2.7531870000
SY14 7JU,52.9873880000,-2.7677370000
SY14 7JW,52.9974040000,-2.7548330000
SY14 7JX,52.9958400000,-2.7646990000
SY14 7JY,52.9955260000,-2.7603720000
SY14 7JZ,52.9911720000,-2.7729430000
SY14 7LA,52.9878300000,-2.7795570000
SY14 7LB,52.9863590000,-2.7808720000
SY14 7LD,52.9822720000,-2.7988640000
SY14 7NG,52.9984580000,-2.7877060000
SY13 4QH,52.9815850000,-2.7107590000
SY13 4QJ,52.9835410000,-2.7128700000
SY13 4QL,52.9951630000,-2.7159980000
SY13 4QQ,52.9768920000,-2.7016950000
SY13 4QR,52.9967590000,-2.7062640000
SY13 4RB,52.9932430000,-2.7301930000
SY13 4RE,52.9841920000,-2.7314550000
SY13 4RF,52.9874480000,-2.7238230000
SY13 4RG,52.9866620000,-2.7200860000
SY13 3EG,52.9532640000,-2.7964850000
SY13 3EH,52.9409610000,-2.7999050000
SY13 3EP,52.9493960000,-2.7639980000
SY13 3ER,52.9502830000,-2.7616620000
SY13 3ET,52.9632000000,-2.7331400000
SY13 3EU,52.9589400000,-2.7374750000
SY13 3EX,52.9571410000,-2.7448120000
SY13 3EY,52.9529800000,-2.7446670000
SY13 3EZ,52.9437380000,-2.7470810000
SY13 3GZ,52.9501500000,-2.7669730000
SY13 3HA,52.9459820000,-2.7538770000
SY13 3HB,52.9440610000,-2.7576690000
SY13 3HD,52.9517290000,-2.7499130000
SY13 3HE,52.9516490000,-2.7617460000
SY13 3HF,52.9551680000,-2.7610180000
SY13 3HG,52.9585370000,-2.7614050000
SY13 3HH,52.9552470000,-2.7834370000
SY13 3HJ,52.9526110000,-2.7700230000
SY13 3HL,52.9475050000,-2.7714510000
SY13 3HN,52.9496610000,-2.7660860000
SY13 3HP,52.9423600000,-2.7663590000
SY13 3HQ,52.9598140000,-2.7751980000
SY13 3HR,52.9365170000,-2.7672220000
SY13 3HS,52.9436310000,-2.7721990000
SY13 3HT,52.9362890000,-2.7765480000
SY13 3HU,52.9446960000,-2.7844970000
SY13 3HW,52.9461720000,-2.7663520000
SY13 3HX,52.9382800000,-2.7840230000
SY13 3HY,52.9362480000,-2.7918410000
SY13 3HZ,52.9274370000,-2.7870410000
SY13 3JB,52.9510750000,-2.7699070000
SY13 3LR,52.9105070000,-2.7009010000
SY13 3LS,52.9155910000,-2.7020420000
SY13 3NG,52.9462440000,-2.7008750000
SY13 3NH,52.9385560000,-2.7117130000
SY13 3NJ,52.9382750000,-2.7209490000
SY13 3NL,52.9295720000,-2.7138570000
SY13 3NN,52.9317940000,-2.7008440000
SY13 3NX,52.9456230000,-2.7114280000
SY13 3NY,52.9474100000,-2.7274540000
SY13 3NZ,52.9462190000,-2.7317670000
SY13 3PA,52.9445050000,-2.7355620000
SY13 3PB,52.9451650000,-2.7306620000
SY13 3PD,52.9285490000,-2.7311560000
