DG7 1RE,54.8385160000,-3.9033020000
DG7 1RF,54.8223440000,-3.9057480000
DG7 1RG,54.8157650000,-3.9108680000
DG7 1RL,54.8519560000,-3.9162730000
DG7 1SS,54.8938820000,-3.9385360000
DG7 1ST,54.8813100000,-3.9456800000
DG7 1SU,54.8703040000,-3.9583030000
DG7 1SX,54.8911650000,-3.9638530000
DG7 1TA,54.8942300000,-3.9903670000
DG6 4QD,54.8293030000,-3.9890280000
DG6 4QE,54.8190690000,-3.9904710000
DG6 4QF,54.8211740000,-3.9610920000
DG6 4QG,54.8112840000,-3.9568780000
DG6 4QH,54.8086390000,-3.9480820000
DG6 4QJ,54.8091500000,-3.9453680000
DG6 4QN,54.8158710000,-3.9426560000
DG6 4QP,54.8155070000,-3.9311060000
DG6 4QQ,54.8086410000,-3.9456710000
DG6 4QR,54.8165350000,-3.9173340000
DG6 4QW,54.8225210000,-3.9393800000
DG6 4RA,54.8067030000,-3.9827050000
DG6 4XP,54.8500140000,-3.9960410000
DG6 4XR,54.8404970000,-3.9667640000
DG6 4XS,54.8605170000,-3.9848160000
