LD4 4BA,52.1433830000,-3.4936980000
LD4 4BB,52.1461270000,-3.4949810000
LD4 4BD,52.1543480000,-3.4933120000
LD2 3ND,52.1860640000,-3.4994580000
LD2 3NE,52.1727390000,-3.4931810000
LD2 3NF,52.1534210000,-3.4152740000
LD2 3NG,52.1547860000,-3.4169930000
LD2 3NH,52.1498050000,-3.4132100000
LD2 3NJ,52.1582960000,-3.4062350000
LD2 3NL,52.1490410000,-3.4139750000
LD2 3NN,52.1507280000,-3.4165130000
LD2 3NP,52.1471630000,-3.4183440000
LD2 3NR,52.1516400000,-3.4243620000
LD2 3NS,52.1490570000,-3.4282990000
LD2 3NT,52.1549280000,-3.4489810000
LD2 3NU,52.1515560000,-3.4584310000
LD2 3NW,52.1574230000,-3.4234940000
LD2 3NY,52.1532550000,-3.4584570000
LD2 3PA,52.1535520000,-3.4599580000
LD2 3PB,52.1569190000,-3.4675670000
LD2 3PD,52.1692010000,-3.4918640000
LD2 3PP,52.1827270000,-3.4802500000
LD2 3PR,52.1835620000,-3.4760210000
LD2 3PS,52.1747660000,-3.4719280000
LD2 3PT,52.1613380000,-3.4471010000
LD2 3PU,52.1617770000,-3.4314400000
LD2 3PY,52.1690240000,-3.4270080000
LD2 3RA,52.1795380000,-3.4422930000
LD2 3RB,52.1800750000,-3.4420290000
LD2 3RD,52.1612170000,-3.4175480000
LD2 3RE,52.1459060000,-3.4137810000
LD2 3RF,52.1688730000,-3.4216230000
LD2 3RG,52.1682530000,-3.4268370000
LD2 3RH,52.1697310000,-3.4272800000
LD2 3RJ,52.1209920000,-3.4136710000
LD2 3RL,52.1692070000,-3.4297760000
LD2 3RN,52.1718050000,-3.4222860000
LD2 3RP,52.1804520000,-3.4506010000
LD2 3RQ,52.1081840000,-3.4208300000
LD2 3RR,52.1804410000,-3.4419710000
LD2 3RS,52.1835360000,-3.4293240000
LD2 3RT,52.1875720000,-3.4322980000
LD2 3RU,52.1935810000,-3.4394920000
LD2 3RW,52.1769150000,-3.4220690000
LD2 3RX,52.1275860000,-3.4104180000
LD2 3SE,52.1952380000,-3.4596410000
LD2 3SF,52.1824660000,-3.4708800000
LD2 3SN,52.1810810000,-3.4418160000
LD2 3SP,52.1796020000,-3.4385880000
LD2 3SR,52.1520960000,-3.4020940000
LD2 3SS,52.1526570000,-3.4017970000
LD2 3ST,52.1536420000,-3.4059960000
LD2 3SU,52.1533810000,-3.4051810000
LD2 3SW,52.1807940000,-3.4417630000
LD2 3SY,52.1567370000,-3.4056970000
LD2 3TA,52.1581170000,-3.4099580000
LD2 3TH,52.1797130000,-3.4054560000
LD2 3TN,52.1848620000,-3.4086060000
LD2 3TS,52.1805410000,-3.4411400000
LD2 3TT,52.1794200000,-3.4415870000
LD2 3TU,52.1573990000,-3.4067850000
LD2 3TW,52.1969000000,-3.4094950000
LD2 3US,52.1462340000,-3.4126150000
LD2 3WY,52.1580470000,-3.4059720000
LD2 3YE,52.1803540000,-3.4402730000
LD2 3YF,52.1788400000,-3.4398500000
LD2 3AA,52.1489520000,-3.4034180000
LD2 3AB,52.1484880000,-3.4030540000
LD2 3AD,52.1483420000,-3.4032540000
LD2 3AE,52.1495980000,-3.4012180000
LD2 3AG,52.1481700000,-3.4033660000
LD2 3AH,52.1483500000,-3.4040580000
LD2 3AL,52.1485390000,-3.4055840000
LD2 3AN,52.1478020000,-3.4047870000
LD2 3AP,52.1491790000,-3.4062330000
LD2 3AR,52.1492810000,-3.4079600000
LD2 3AS,52.1498070000,-3.4108570000
LD2 3AT,52.1483740000,-3.4073330000
LD2 3AU,52.1502040000,-3.4092180000
LD2 3AW,52.1468100000,-3.4050330000
LD2 3AY,52.1499230000,-3.4075710000
LD2 3BA,52.1498630000,-3.4069120000
LD2 3BB,52.1484890000,-3.4021150000
LD2 3BD,52.1491830000,-3.4028210000
LD2 3BE,52.1473240000,-3.4064930000
LD2 3BG,52.1493680000,-3.4039150000
LD2 3BH,52.1494290000,-3.4033840000
LD2 3BL,52.1495740000,-3.4017370000
LD2 3BS,52.1496100000,-3.4047560000
LD2 3BT,52.1500730000,-3.4051150000
LD2 3BU,52.1515690000,-3.4078580000
LD2 3BW,52.1512240000,-3.4073500000
LD2 3BY,52.1507590000,-3.4137230000
LD2 3DA,52.1510940000,-3.4137040000
LD2 3DB,52.1505640000,-3.4106910000
LD2 3DD,52.1524510000,-3.4100200000
LD2 3DE,52.1501830000,-3.4121120000
LD2 3DF,52.1497860000,-3.4152680000
LD2 3DG,52.1517980000,-3.4142970000
LD2 3DH,52.1469010000,-3.4011400000
LD2 3DL,52.1489980000,-3.4025300000
LD2 3DN,52.1493500000,-3.4016490000
LD2 3DP,52.1492130000,-3.4010970000
LD2 3DR,52.1491980000,-3.4007970000
LD2 3DS,52.1488640000,-3.4009610000
LD2 3DT,52.1494760000,-3.4008930000
LD2 3DU,52.1493730000,-3.4004950000
LD2 3DW,52.1492970000,-3.4023130000
LD2 3DY,52.1439740000,-3.4008370000
LD2 3DZ,52.1498160000,-3.4108650000
LD2 3EA,52.1481320000,-3.4027510000
LD2 3EB,52.1469020000,-3.4026390000
LD2 3ED,52.1478490000,-3.4023470000
LD2 3EE,52.1466040000,-3.4019430000
LD2 3EF,52.1481630000,-3.4016260000
LD2 3FA,52.1527710000,-3.4605900000
LD2 3FD,52.1458820000,-3.4059680000
LD2 3FL,52.1525920000,-3.4517700000
LD2 3GA,52.1472140000,-3.4088720000
LD2 3GE,52.1523050000,-3.4582800000
LD2 3HA,52.1485470000,-3.4086690000
LD2 3HD,52.1310700000,-3.4205210000
LD2 3HE,52.1472920000,-3.4114060000
LD2 3HF,52.1469820000,-3.4154960000
LD2 3HG,52.1453560000,-3.4161240000
LD2 3HH,52.1402820000,-3.4305170000
LD2 3HL,52.1325080000,-3.4573990000
LD2 3HN,52.1397020000,-3.4616970000
LD2 3HP,52.1372210000,-3.4226600000
LD2 3HR,52.1343450000,-3.4121070000
LD2 3HS,52.1158380000,-3.4376500000
LD2 3HT,52.1158120000,-3.4602430000
