LU7 9DB,51.8764300000,-0.6456660000
LU7 9DD,51.8715710000,-0.6523920000
LU7 9DE,51.8658840000,-0.6480630000
LU7 9DF,51.8535160000,-0.6297760000
LU7 9DG,51.8579660000,-0.6204780000
LU7 9DH,51.8528520000,-0.6160900000
LU7 9DJ,51.8470110000,-0.6056820000
LU7 9DL,51.8536980000,-0.6192440000
LU7 9DN,51.8534090000,-0.6183780000
LU7 9DP,51.8524100000,-0.6167530000
LU7 9DQ,51.8531800000,-0.6164720000
LU7 9DR,51.8774450000,-0.6439170000
LU7 9DS,51.8777010000,-0.6451200000
LU7 9DU,51.8909100000,-0.6320070000
LU7 9DW,51.8537320000,-0.6190360000
LU7 9DX,51.8334490000,-0.6478120000
LU7 9DY,51.8488110000,-0.6443760000
LU7 9DZ,51.8426970000,-0.6381140000
LU7 9EA,51.8402920000,-0.6346590000
LU7 9EB,51.8375720000,-0.6319730000
LU7 9ED,51.8388010000,-0.6317870000
LU7 9EE,51.8375900000,-0.6311420000
LU7 9EF,51.8383350000,-0.6294790000
LU7 9EG,51.8380730000,-0.6286450000
LU7 9EH,51.8367290000,-0.6282650000
LU7 9EJ,51.8342170000,-0.6256740000
LU7 9EL,51.8381950000,-0.6221710000
LU7 9EN,51.8279670000,-0.6255710000
LU7 9EP,51.8353400000,-0.6318230000
LU7 9EQ,51.8372420000,-0.6290760000
LU7 9ER,51.8347900000,-0.6308930000
LU7 9ES,51.8349880000,-0.6316120000
LU7 9ET,51.8350000000,-0.6326420000
LU7 9EU,51.8343650000,-0.6330680000
LU7 9EW,51.8353480000,-0.6293370000
LU7 9EX,51.8357920000,-0.6327960000
LU7 9EY,51.8278020000,-0.6392930000
LU7 9EZ,51.8268910000,-0.6343860000
LU7 9FA,51.8273880000,-0.6423490000
LU7 9FB,51.8281540000,-0.6424890000
LU7 9FD,51.8273660000,-0.6411600000
LU7 9FE,51.8262750000,-0.6401770000
LU7 9FF,51.8262910000,-0.6407570000
LU7 9FG,51.8262280000,-0.6392200000
LU7 9FH,51.8253890000,-0.6389260000
LU7 9FJ,51.8269480000,-0.6408240000
LU7 9FL,51.8251790000,-0.6394990000
LU7 9FN,51.8975150000,-0.6424920000
LU7 9FP,51.8273040000,-0.6389850000
LU7 9FR,51.8585250000,-0.6259760000
LU7 9FX,51.8285800000,-0.6467100000
LU7 9FY,51.8283350000,-0.6460210000
LU7 9FZ,51.8283350000,-0.6450330000
LU7 9GA,51.8286050000,-0.6418480000
LU7 9GB,51.8294100000,-0.6461190000
LU7 9GD,51.8289660000,-0.6465970000
LU7 9GF,51.8299580000,-0.6469050000
LU7 9GG,51.8283160000,-0.6432350000
LU7 9GH,51.8287940000,-0.6473130000
LU7 9GJ,51.8248990000,-0.6456160000
LU7 9GT,51.8278670000,-0.6487480000
LU7 9GW,51.8248140000,-0.6445190000
LU7 9GX,51.8258890000,-0.6434840000
LU7 9GY,51.8245430000,-0.6412010000
LU7 9HA,51.8257540000,-0.6353860000
LU7 9HB,51.8273580000,-0.6397560000
LU7 9HD,51.8940470000,-0.6341940000
LU7 9HE,51.8937840000,-0.6324580000
LU7 9HF,51.8918910000,-0.6312650000
LU7 9HG,51.8910750000,-0.6314530000
LU7 9HP,51.8322740000,-0.6418390000
LU7 9HQ,51.8340740000,-0.6451520000
LU7 9JH,51.8939980000,-0.6237490000
LU7 9QS,51.8331750000,-0.6436440000
LU7 9QU,51.8343300000,-0.6424190000
LU7 9QX,51.8357060000,-0.6364390000
LU7 9RB,51.8358690000,-0.6425290000
LU7 9RD,51.8331440000,-0.6424800000
LU7 9AA,51.8422920000,-0.6592040000
LU7 9AB,51.8409630000,-0.6539490000
LU7 9AD,51.8352410000,-0.6551460000
LU7 9AE,51.8352190000,-0.6493270000
LU7 9AF,51.8340320000,-0.6485530000
LU7 9AG,51.8353190000,-0.6454030000
LU7 9AH,51.8341820000,-0.6459360000
LU7 9AJ,51.8335840000,-0.6455440000
LU7 9AL,51.8340830000,-0.6435880000
LU7 9AN,51.8335440000,-0.6435710000
LU7 9AP,51.8289960000,-0.6508660000
LU7 9AQ,51.8334980000,-0.6459420000
LU7 9AR,51.8343990000,-0.6381900000
LU7 9AS,51.8347110000,-0.6356840000
LU7 9AT,51.8332230000,-0.6407220000
LU7 9AU,51.8340620000,-0.6409760000
LU7 9AW,51.8321370000,-0.6455580000
LU7 9AX,51.8337470000,-0.6394040000
LU7 9AY,51.8355520000,-0.6399550000
LU7 9AZ,51.8355740000,-0.6380100000
LU7 9BA,51.8353160000,-0.6350710000
LU7 9BB,51.8348060000,-0.6407900000
LU7 9BD,51.8348370000,-0.6442440000
LU7 9BE,51.8351720000,-0.6421000000
LU7 9BG,51.8328670000,-0.6465130000
LU7 9BH,51.8969530000,-0.6384510000
LU7 9BJ,51.8921540000,-0.6322600000
LU7 9BL,51.8939970000,-0.6329890000
LU7 9BN,51.8993710000,-0.6451540000
LU7 9BP,51.8860560000,-0.6428810000
LU7 9BQ,51.8326720000,-0.6452270000
LU7 9BS,51.8926900000,-0.6444220000
LU7 9BT,51.8794470000,-0.6436610000
