SL8 5HH,51.5784920000,-0.6990480000
SL8 5HL,51.5784450000,-0.6997130000
SL8 5HN,51.5784970000,-0.6992020000
SL8 5HP,51.5782860000,-0.6983180000
SL8 5HR,51.5782070000,-0.6992720000
SL8 5HU,51.5782290000,-0.6994110000
SL8 5HW,51.5783780000,-0.6984740000
SL8 5HX,51.5782350000,-0.6990650000
SL8 5HY,51.5782330000,-0.6988920000
SL8 5HZ,51.5771510000,-0.6990000000
SL8 5JB,51.5772190000,-0.6995460000
SL8 5JD,51.5771700000,-0.6971620000
SL8 5JE,51.5762950000,-0.6947380000
SL8 5JF,51.5760720000,-0.6957260000
SL8 5JG,51.5759180000,-0.6953360000
SL8 5JH,51.5744790000,-0.6972140000
SL8 5JJ,51.5728150000,-0.6939570000
SL8 5JL,51.5723450000,-0.6985740000
SL8 5JN,51.5660390000,-0.6972060000
SL8 5JP,51.5777450000,-0.6990110000
SL8 5JQ,51.5740240000,-0.6991320000
SL8 5JW,51.5671510000,-0.6915660000
SL8 5UP,51.5789310000,-0.6997140000
SL6 9QT,51.5570590000,-0.6990640000
SL6 9QX,51.5514350000,-0.6981900000
SL6 8JR,51.5365970000,-0.6989160000
SL6 8LE,51.5413990000,-0.6972790000
SL6 8LF,51.5424110000,-0.6977840000
SL6 8LG,51.5407970000,-0.6972970000
SL6 8LH,51.5400000000,-0.6992370000
SL6 8LJ,51.5388420000,-0.6986360000
SL6 8LQ,51.5385750000,-0.6986250000
SL6 8LW,51.5336100000,-0.6992710000
SL6 8LX,51.5400830000,-0.6978650000
SL6 8PE,51.5334920000,-0.6995090000
SL6 2AU,51.5089160000,-0.6993440000
SL6 2AX,51.5090310000,-0.6992260000
SL6 2AY,51.5091640000,-0.6990200000
SL6 2BA,51.5085490000,-0.6995570000
SL6 2BD,51.5083360000,-0.6990150000
SL6 2BE,51.5081760000,-0.6983710000
SL6 2BG,51.5072850000,-0.6940330000
SL6 2BH,51.5085520000,-0.6965880000
SL6 2BJ,51.5081310000,-0.6927090000
SL6 2BN,51.5077200000,-0.6986000000
SL6 2BP,51.5068800000,-0.6989990000
SL6 2BQ,51.5087390000,-0.6973320000
SL6 2BR,51.5064040000,-0.6923950000
SL6 2BS,51.5085260000,-0.6958250000
SL6 2BW,51.5069720000,-0.6992120000
SL6 2ED,51.5027840000,-0.6863320000
SL6 2EE,51.5038790000,-0.6839410000
SL6 2EF,51.5029320000,-0.6877000000
SL6 0AG,51.5283210000,-0.6983690000
SL6 0AH,51.5242850000,-0.6976770000
SL6 0AJ,51.5231480000,-0.6908200000
SL6 0AP,51.5230310000,-0.6951510000
SL6 0AR,51.5236780000,-0.6990970000
