LL12 8TD,53.1010070000,-2.9568150000
LL12 8TF,53.1003220000,-2.9584720000
LL12 8TG,53.1010630000,-2.9602010000
LL12 0AT,53.1204330000,-2.9537640000
LL12 0AU,53.1206630000,-2.9485690000
LL12 0AW,53.1190290000,-2.9794930000
LL12 0AX,53.1185810000,-2.9376610000
LL12 0AY,53.1184710000,-2.9425300000
LL12 0BA,53.1147840000,-2.9312440000
LL12 0BB,53.1146150000,-2.9287150000
LL12 0BD,53.1088890000,-2.9243640000
LL12 0BE,53.1017780000,-2.9244050000
LL12 0BJ,53.1148220000,-2.9347100000
LL12 0BS,53.1045520000,-2.9214180000
LL12 0BT,53.1053560000,-2.9171780000
LL12 0DA,53.1170060000,-2.9400490000
LL12 0DB,53.1105060000,-2.9461790000
LL12 0DD,53.1176820000,-2.9380150000
LL12 0DE,53.1106980000,-2.9447500000
LL12 0DF,53.1172580000,-2.9393200000
LL12 0DG,53.1105950000,-2.9429400000
LL12 0DH,53.1119890000,-2.9414470000
LL12 0DJ,53.1072920000,-2.9456910000
LL12 0DL,53.1135000000,-2.9394180000
LL12 0DN,53.1172260000,-2.9387820000
LL12 0DP,53.1097980000,-2.9425190000
LL12 0DQ,53.1062150000,-2.9260240000
LL12 0DS,53.1098760000,-2.9429690000
LL12 0DT,53.1077850000,-2.9276710000
LL12 0DU,53.1078120000,-2.9273880000
LL12 0DW,53.1186770000,-2.9383500000
LL12 0DX,53.1082650000,-2.9409320000
LL12 0DY,53.1078700000,-2.9270900000
LL12 0DZ,53.1095080000,-2.9394200000
LL12 0EA,53.1101920000,-2.9427370000
LL12 0EB,53.1103940000,-2.9421880000
LL12 0ED,53.1105300000,-2.9387250000
LL12 0EE,53.1106860000,-2.9416870000
LL12 0EF,53.1115280000,-2.9398770000
LL12 0EG,53.1119270000,-2.9392940000
LL12 0EH,53.1115500000,-2.9369400000
LL12 0EJ,53.1091850000,-2.9405340000
LL12 0EL,53.1147820000,-2.9363830000
LL12 0EN,53.1146340000,-2.9368430000
LL12 0EP,53.1082460000,-2.9273370000
LL12 0EQ,53.1085540000,-2.9407890000
LL12 0ER,53.1054210000,-2.9252150000
LL12 0ES,53.1040730000,-2.9275310000
LL12 0ET,53.1041860000,-2.9291320000
LL12 0EU,53.1045770000,-2.9320380000
LL12 0EW,53.1120410000,-2.9340520000
LL12 0EX,53.1094270000,-2.9417940000
LL12 0EY,53.1092850000,-2.9437480000
LL12 0EZ,53.1096400000,-2.9409920000
LL12 0FA,53.1136650000,-2.9355220000
LL12 0FB,53.1156440000,-2.9365210000
LL12 0FD,53.1148080000,-2.9350390000
LL12 0GA,53.1164420000,-2.9378380000
LL12 0GB,53.1073800000,-2.9663820000
LL12 0GD,53.1083360000,-2.9512260000
LL12 0HA,53.1042000000,-2.9285350000
LL12 0HB,53.1079860000,-2.9420760000
LL12 0HD,53.1087160000,-2.9440940000
LL12 0HE,53.1075990000,-2.9523450000
LL12 0HG,53.1080930000,-2.9523260000
LL12 0HH,53.1046790000,-2.9498160000
LL12 0HJ,53.1083040000,-2.9461610000
LL12 0HL,53.1036190000,-2.9475520000
LL12 0HN,53.1084050000,-2.9482100000
LL12 0HP,53.1081910000,-2.9477280000
LL12 0HQ,53.1080210000,-2.9444370000
LL12 0HR,53.1077880000,-2.9477780000
LL12 0HS,53.1078480000,-2.9649730000
LL12 0HT,53.1055550000,-2.9680740000
LL12 0HU,53.1094340000,-2.9599740000
LL12 0HW,53.1084660000,-2.9462720000
LL12 0HX,53.1072770000,-2.9430760000
