DD9 7UH,56.7966210000,-2.7571190000
DD9 7UL,56.7947480000,-2.7882360000
DD9 7QP,56.7837610000,-2.7147860000
DD9 7QR,56.7753110000,-2.7192350000
DD9 7QW,56.7942980000,-2.7058630000
DD9 7RB,56.7495580000,-2.7043690000
DD9 7RD,56.7522360000,-2.7089330000
DD9 7RE,56.7608040000,-2.7139250000
DD9 7RF,56.7633500000,-2.7041530000
DD9 7RG,56.7629010000,-2.7041610000
DD9 7RH,56.7635130000,-2.7318660000
DD9 7RJ,56.7560000000,-2.7400120000
DD9 7RL,56.7694950000,-2.7531640000
DD9 7RN,56.7677850000,-2.7669430000
DD9 7RP,56.7766620000,-2.7682860000
DD9 7RQ,56.7661340000,-2.7215950000
DD9 7RR,56.7635070000,-2.7931270000
DD9 7RW,56.7632740000,-2.7885300000
DD9 6RE,56.7371410000,-2.7140430000
DD9 6RF,56.7486410000,-2.7276420000
DD9 6RG,56.7453590000,-2.7097840000
DD9 6RH,56.7429860000,-2.7344810000
DD9 6RN,56.7198830000,-2.7463280000
DD9 6RP,56.7271620000,-2.7106500000
DD9 6RR,56.7179440000,-2.7797500000
DD9 6RS,56.7249380000,-2.7861860000
DD9 6RT,56.7282140000,-2.7592240000
DD9 6RU,56.7260070000,-2.7513190000
DD9 6RW,56.7212450000,-2.7616820000
DD9 6RX,56.7430970000,-2.7568270000
DD9 6RY,56.7516430000,-2.7564430000
DD9 6RZ,56.7470900000,-2.7515930000
DD9 6SA,56.7366410000,-2.7695280000
DD9 6SF,56.7516910000,-2.7760560000
DD9 6SH,56.7089000000,-2.7395770000
DD9 6SJ,56.7144520000,-2.7086630000
DD9 6SL,56.7065820000,-2.7242440000
DD9 6SN,56.7091540000,-2.7421140000
DD9 6SW,56.7086110000,-2.7057760000
DD9 6SY,56.7025590000,-2.7099580000
DD9 6TH,56.7032620000,-2.7374080000
DD8 3PF,56.7026300000,-2.7791390000
DD8 3PH,56.7067460000,-2.7586280000
DD8 3QJ,56.7141380000,-2.7892610000
DD8 3QL,56.7239920000,-2.7879970000
