LL29 9HH,53.2895640000,-3.6843200000
LL29 9HJ,53.2896960000,-3.6857090000
LL29 9HL,53.2894460000,-3.6831750000
LL29 9HN,53.2880760000,-3.6852970000
LL29 9HP,53.2890010000,-3.6808770000
LL29 9HR,53.2899930000,-3.6800610000
LL29 9HS,53.2892170000,-3.6783500000
LL29 9HT,53.2875320000,-3.6754490000
LL29 9HU,53.2897450000,-3.6772460000
LL29 9HW,53.2898180000,-3.6822300000
LL29 9HY,53.2903640000,-3.6779900000
LL29 9LA,53.2897980000,-3.6785530000
LL29 9LB,53.2908410000,-3.6792090000
LL29 9LD,53.2912980000,-3.6786870000
LL29 9LE,53.2908660000,-3.6830690000
LL29 9LF,53.2904820000,-3.6848390000
LL29 9LG,53.2878340000,-3.6776210000
LL29 9LH,53.2884300000,-3.6787240000
LL29 9LJ,53.2920850000,-3.6789580000
LL29 9LL,53.2877540000,-3.6794330000
LL29 9LP,53.2892770000,-3.6995210000
LL29 9LQ,53.2910260000,-3.6813920000
LL29 9LS,53.2890100000,-3.6986560000
LL29 9LT,53.2885540000,-3.6978570000
LL29 9LU,53.2888660000,-3.6974200000
LL29 9NA,53.2884870000,-3.6968800000
LL29 9NB,53.2885720000,-3.6972280000
LL29 9ND,53.2881570000,-3.6973320000
LL29 9NE,53.2880430000,-3.6983770000
LL29 9NF,53.2873680000,-3.6978250000
LL29 9NG,53.2879190000,-3.6963620000
LL29 9NH,53.2874500000,-3.6971240000
LL29 9NJ,53.2850640000,-3.6922890000
LL29 9NL,53.2867590000,-3.6957460000
LL29 9NN,53.2877460000,-3.6958600000
LL29 9NP,53.2866280000,-3.6942410000
LL29 9NR,53.2873330000,-3.6927080000
LL29 9NS,53.2862850000,-3.6917820000
LL29 9NT,53.2861000000,-3.6896290000
LL29 9NU,53.2871440000,-3.6907960000
LL29 9NW,53.2879440000,-3.6946080000
LL29 9NY,53.2873390000,-3.6903530000
LL29 9PA,53.2881350000,-3.6938200000
LL29 9PB,53.2861020000,-3.6951650000
LL29 9PH,53.2906660000,-3.6990700000
LL29 9PL,53.2896750000,-3.6999570000
LL29 9PN,53.2896360000,-3.6982750000
LL29 9PR,53.2891030000,-3.6970240000
LL29 9PS,53.2898260000,-3.6975480000
LL29 9PT,53.2869260000,-3.6782450000
LL29 9PU,53.2895800000,-3.6971630000
LL29 9PW,53.2899990000,-3.6980350000
LL29 9PY,53.2894380000,-3.6964220000
LL29 9RA,53.2822530000,-3.6952530000
LL29 9RB,53.2891090000,-3.6942340000
LL29 9RD,53.2891030000,-3.6946390000
LL29 9RE,53.2895830000,-3.6944030000
LL29 9RF,53.2902540000,-3.6952390000
LL29 9RG,53.2905810000,-3.6963170000
LL29 9RH,53.2915930000,-3.6965980000
LL29 9RN,53.2909670000,-3.6969480000
LL29 9RW,53.2912940000,-3.6973360000
LL29 9RY,53.2900760000,-3.6964320000
LL29 9SG,53.2922400000,-3.6991140000
LL29 8LJ,53.2762020000,-3.6524180000
LL29 8LL,53.2792980000,-3.6963500000
LL29 9UG,53.2862770000,-3.6999420000
LL29 9UH,53.2859740000,-3.6997350000
LL29 9UL,53.2867820000,-3.6997970000
