B98 0QE,52.2995370000,-1.8832580000
B98 0RR,52.2974080000,-1.8991060000
B98 0SU,52.2963770000,-1.8888230000
B98 0SX,52.2955680000,-1.8886200000
B98 0SY,52.2994210000,-1.8849150000
B98 0TR,52.2991700000,-1.8855460000
B98 0AA,52.2934760000,-1.8916460000
B98 0AB,52.2945300000,-1.8937550000
B98 0AD,52.2958690000,-1.8937220000
B98 0AG,52.2943850000,-1.8924060000
B98 0AH,52.2926920000,-1.8932080000
B98 0AP,52.2977680000,-1.8996630000
B98 0AQ,52.2945180000,-1.8911010000
B98 0AR,52.2987870000,-1.8996390000
B98 0AS,52.2968910000,-1.8845610000
B98 0AT,52.2971030000,-1.8865930000
B98 0AU,52.2965920000,-1.8877960000
B98 0AX,52.2951330000,-1.8853220000
B98 0AY,52.2963110000,-1.8854070000
B98 0AZ,52.2958630000,-1.8869920000
B98 0BA,52.2954400000,-1.8865380000
B98 0BB,52.2946680000,-1.8880800000
B98 0BD,52.2941090000,-1.8862630000
B98 0BE,52.2927160000,-1.8867070000
B98 0BF,52.2928220000,-1.8944330000
B98 0BG,52.2927630000,-1.8889350000
B98 0BH,52.2936160000,-1.8875840000
B98 0BJ,52.2932790000,-1.8927750000
B98 0BL,52.2978020000,-1.8843470000
B98 0BN,52.2923410000,-1.8926230000
B98 0BP,52.2979220000,-1.8869870000
B98 0BQ,52.2925680000,-1.8910910000
B98 0BS,52.2978790000,-1.8896410000
B98 0BT,52.2978180000,-1.8912390000
B98 0BU,52.2952870000,-1.8894920000
B98 0BW,52.2920100000,-1.8940750000
B98 0BX,52.2961810000,-1.8901880000
B98 0BY,52.2958670000,-1.8915670000
B98 0BZ,52.2954730000,-1.8926970000
B98 0DE,52.2888850000,-1.8991700000
B98 0DG,52.2893140000,-1.8957530000
B98 0DH,52.2882430000,-1.8951100000
B98 0DP,52.2900040000,-1.8935520000
B98 0DQ,52.2897540000,-1.8957220000
B98 0DS,52.2867490000,-1.8928270000
B98 0DT,52.2850700000,-1.8949860000
B98 0DZ,52.2907640000,-1.8885950000
B98 0EA,52.2900280000,-1.8906200000
B98 0EN,52.2964550000,-1.8992110000
B98 0EP,52.2956200000,-1.8964200000
B98 0ER,52.2952080000,-1.8978880000
B98 0ES,52.2950290000,-1.8990470000
B98 0ET,52.2943090000,-1.8984470000
B98 0EU,52.2934740000,-1.8996220000
B98 0EW,52.2959730000,-1.8985900000
B98 0FE,52.2851300000,-1.8984390000
B98 0FH,52.2917250000,-1.8873610000
B98 0FL,52.2865300000,-1.8990430000
B98 0FY,52.2888690000,-1.8906960000
B98 0GD,52.2937460000,-1.8952000000
B98 0HB,52.2907860000,-1.8996570000
