CM5 9LH,51.7046420000,0.1921600000
CM5 9LJ,51.7025210000,0.1935620000
CM5 9LL,51.7013150000,0.1926360000
CM5 9LR,51.7008720000,0.1922820000
CM5 0DZ,51.7593510000,0.1971280000
CM5 0EA,51.7570740000,0.1908130000
CM5 0EB,51.7583730000,0.1868640000
CM5 0ED,51.7560450000,0.1887510000
CM5 0EE,51.7558570000,0.1857720000
CM5 0EF,51.7552470000,0.1860740000
CM5 0EG,51.7522880000,0.1857440000
CM5 0EH,51.7468800000,0.1772260000
CM5 0EJ,51.7481460000,0.1727790000
CM5 0EL,51.7483150000,0.1724110000
CM5 0EN,51.7501690000,0.1713550000
CM5 0EP,51.7437640000,0.1782620000
CM5 0EQ,51.7520100000,0.1842240000
CM5 0ER,51.7464450000,0.1791440000
CM5 0ES,51.7453030000,0.1817280000
CM5 0ET,51.7404590000,0.1960800000
CM5 0EW,51.7510320000,0.1694110000
CM5 9SD,51.7000160000,0.1916590000
CM5 9SE,51.7008570000,0.1911660000
CM5 9SF,51.7024100000,0.1896180000
CM22 7NS,51.7954050000,0.1974150000
CM22 7NT,51.7902110000,0.1904920000
CM21 0RL,51.7986540000,0.1273900000
CM20 3NX,51.7709970000,0.1076960000
CM20 3PA,51.7672310000,0.1071290000
CM20 3PB,51.7679320000,0.1081330000
CM20 3PD,51.7673700000,0.1083680000
CM20 3PE,51.7694960000,0.1076840000
CM20 3PF,51.7694810000,0.1095240000
CM20 3PG,51.7694720000,0.1090310000
CM20 3PH,51.7685960000,0.1097000000
CM20 3PJ,51.7685970000,0.1086570000
CM20 3PL,51.7684120000,0.1074160000
CM20 3PN,51.7690790000,0.1061990000
CM20 3PP,51.7710590000,0.1051020000
CM20 3PQ,51.7688950000,0.1080910000
CM20 3PR,51.7710330000,0.1032040000
CM20 3PS,51.7707700000,0.1033230000
CM20 3PT,51.7708550000,0.1045730000
CM20 3PU,51.7705290000,0.1037030000
CM20 3PX,51.7700490000,0.1044050000
CM20 3PY,51.7699210000,0.1030370000
CM20 3QA,51.7725620000,0.1055350000
CM20 3QB,51.7725740000,0.1050150000
CM20 3QD,51.7730040000,0.1066150000
CM20 3QE,51.7738570000,0.1066840000
CM20 3QF,51.7740000000,0.1055730000
CM20 3QG,51.7748640000,0.1057160000
CM20 3QH,51.7709150000,0.1057500000
CM20 3QJ,51.7722610000,0.1062890000
CM20 3QX,51.7718960000,0.1001720000
CM20 3RA,51.7690980000,0.1147960000
CM20 3RB,51.7695260000,0.1004820000
CM20 3RD,51.7693010000,0.1050220000
CM20 3RE,51.7678650000,0.1038250000
CM20 3RF,51.7672220000,0.1055780000
CM20 3RG,51.7677060000,0.1046870000
CM20 3RH,51.7687380000,0.1058220000
CM20 3RL,51.7682350000,0.1067700000
CM20 3RN,51.7700730000,0.1020730000
CM20 3RP,51.7732340000,0.1007990000
CM20 3RQ,51.7679330000,0.1060600000
CM20 3RR,51.7723350000,0.1018010000
CM20 3RS,51.7727730000,0.1019520000
CM20 3RT,51.7738610000,0.1024370000
CM20 3RU,51.7743090000,0.1035600000
CM20 3RW,51.7714380000,0.1046730000
CM20 3RX,51.7736450000,0.1044420000
CM20 3RY,51.7733380000,0.1025000000
CM20 3RZ,51.7729670000,0.1036570000
CM20 3SA,51.7720530000,0.1040050000
CM20 3SD,51.7650880000,0.1246070000
CM20 3SX,51.7683990000,0.1026330000
CM20 3SY,51.7687520000,0.1010110000
CM20 3SZ,51.7693020000,0.1024430000
CM20 2PH,51.7787380000,0.1088250000
CM20 2PJ,51.7781030000,0.1100860000
CM20 2PL,51.7781080000,0.1083320000
CM20 2PN,51.7789910000,0.1077210000
CM20 2PQ,51.7790660000,0.1100870000
CM20 2PW,51.7794930000,0.1093240000
